1 9.990480e-01 8.880000e-04 6.400000e-05
2 9.981160e-01 1.596000e-03 2.880000e-04
3 9.968000e-01 2.496000e-03 7.040000e-04
4 9.949240e-01 3.896000e-03 1.180000e-03
5 9.922320e-01 5.756000e-03 2.012000e-03
6 9.886040e-01 8.204000e-03 3.192000e-03
7 9.839480e-01 1.127600e-02 4.776000e-03
8 9.778440e-01 1.524400e-02 6.912000e-03
9 9.706200e-01 1.943200e-02 9.948000e-03
10 9.621680e-01 2.407200e-02 1.376000e-02
11 9.521000e-01 2.927200e-02 1.862800e-02
12 9.406280e-01 3.515600e-02 2.421600e-02
13 9.277120e-01 4.157600e-02 3.071200e-02
14 9.134680e-01 4.804800e-02 3.848400e-02
15 8.983880e-01 5.428800e-02 4.732400e-02
16 8.817280e-01 6.084000e-02 5.743200e-02
17 8.630080e-01 6.818400e-02 6.880800e-02
18 8.424560e-01 7.630000e-02 8.124400e-02
19 8.215160e-01 8.336400e-02 9.512000e-02
20 7.993760e-01 9.042000e-02 1.102040e-01
21 7.755440e-01 9.769200e-02 1.267640e-01
22 7.504800e-01 1.048840e-01 1.446360e-01
23 7.242520e-01 1.123000e-01 1.634480e-01
24 6.971280e-01 1.191920e-01 1.836800e-01
25 6.696400e-01 1.251240e-01 2.052360e-01
26 6.411280e-01 1.310000e-01 2.278720e-01
27 6.127840e-01 1.357720e-01 2.514440e-01
28 5.842680e-01 1.404160e-01 2.753160e-01
29 5.549720e-01 1.447600e-01 3.002680e-01
30 5.264600e-01 1.475840e-01 3.259560e-01
31 4.967920e-01 1.510760e-01 3.521320e-01
32 4.675240e-01 1.538200e-01 3.786560e-01
33 4.382080e-01 1.558480e-01 4.059440e-01
34 4.088040e-01 1.581240e-01 4.330720e-01
35 3.809440e-01 1.591480e-01 4.599080e-01
36 3.542040e-01 1.576440e-01 4.881520e-01
37 3.281080e-01 1.563760e-01 5.155160e-01
38 3.034000e-01 1.538720e-01 5.427280e-01
39 2.798000e-01 1.511480e-01 5.690520e-01
40 2.571920e-01 1.477600e-01 5.950480e-01
41 2.353800e-01 1.445000e-01 6.201200e-01
42 2.144640e-01 1.402600e-01 6.452760e-01
43 1.945920e-01 1.363200e-01 6.690880e-01
44 1.762160e-01 1.308680e-01 6.929160e-01
45 1.586560e-01 1.252240e-01 7.161200e-01
46 1.419640e-01 1.199960e-01 7.380400e-01
47 1.269400e-01 1.146080e-01 7.584520e-01
48 1.132800e-01 1.089840e-01 7.777360e-01
49 1.006560e-01 1.030000e-01 7.963440e-01
50 8.924800e-02 9.627600e-02 8.144760e-01
51 7.868800e-02 9.040400e-02 8.309080e-01
