1 9.991600e-01 7.000000e-04 1.400000e-04
2 9.984480e-01 1.252000e-03 3.000000e-04
3 9.971480e-01 2.232000e-03 6.200000e-04
4 9.954240e-01 3.496000e-03 1.080000e-03
5 9.930040e-01 5.180000e-03 1.816000e-03
6 9.893600e-01 7.736000e-03 2.904000e-03
7 9.847560e-01 1.071200e-02 4.532000e-03
8 9.792440e-01 1.412400e-02 6.632000e-03
9 9.726360e-01 1.801200e-02 9.352000e-03
10 9.650080e-01 2.219200e-02 1.280000e-02
11 9.558240e-01 2.712400e-02 1.705200e-02
12 9.456520e-01 3.210800e-02 2.224000e-02
13 9.337160e-01 3.784000e-02 2.844400e-02
14 9.207960e-01 4.385200e-02 3.535200e-02
15 9.060360e-01 5.047600e-02 4.348800e-02
16 8.898560e-01 5.739600e-02 5.274800e-02
17 8.723520e-01 6.428800e-02 6.336000e-02
18 8.537520e-01 7.054400e-02 7.570400e-02
19 8.330320e-01 7.813600e-02 8.883200e-02
20 8.118480e-01 8.531200e-02 1.028400e-01
21 7.894280e-01 9.208000e-02 1.184920e-01
22 7.657560e-01 9.882400e-02 1.354200e-01
23 7.407440e-01 1.061640e-01 1.530920e-01
24 7.153120e-01 1.125000e-01 1.721880e-01
25 6.884560e-01 1.194160e-01 1.921280e-01
26 6.608640e-01 1.256160e-01 2.135200e-01
27 6.323080e-01 1.315960e-01 2.360960e-01
28 6.036320e-01 1.367320e-01 2.596360e-01
29 5.747160e-01 1.407240e-01 2.845600e-01
30 5.461560e-01 1.446440e-01 3.092000e-01
31 5.175880e-01 1.478440e-01 3.345680e-01
32 4.894880e-01 1.498840e-01 3.606280e-01
33 4.620160e-01 1.513280e-01 3.866560e-01
34 4.346200e-01 1.523960e-01 4.129840e-01
35 4.084440e-01 1.522880e-01 4.392680e-01
36 3.830520e-01 1.512160e-01 4.657320e-01
37 3.591920e-01 1.490280e-01 4.917800e-01
38 3.362520e-01 1.459520e-01 5.177960e-01
39 3.141760e-01 1.426720e-01 5.431520e-01
40 2.930400e-01 1.396320e-01 5.673280e-01
41 2.722240e-01 1.360960e-01 5.916800e-01
42 2.523360e-01 1.326920e-01 6.149720e-01
43 2.330040e-01 1.296280e-01 6.373680e-01
44 2.147720e-01 1.258840e-01 6.593440e-01
45 1.976640e-01 1.216080e-01 6.807280e-01
46 1.812560e-01 1.171320e-01 7.016120e-01
47 1.655920e-01 1.125360e-01 7.218720e-01
48 1.511880e-01 1.075320e-01 7.412800e-01
