1 9.991480e-01 7.640000e-04 8.800000e-05
2 9.983160e-01 1.424000e-03 2.600000e-04
3 9.969320e-01 2.396000e-03 6.720000e-04
4 9.949200e-01 3.852000e-03 1.228000e-03
5 9.918400e-01 6.112000e-03 2.048000e-03
6 9.878440e-01 8.856000e-03 3.300000e-03
7 9.825120e-01 1.239600e-02 5.092000e-03
8 9.764240e-01 1.604000e-02 7.536000e-03
9 9.687480e-01 2.061600e-02 1.063600e-02
10 9.593840e-01 2.585600e-02 1.476000e-02
11 9.487040e-01 3.130400e-02 1.999200e-02
12 9.361760e-01 3.765600e-02 2.616800e-02
13 9.225120e-01 4.412400e-02 3.336400e-02
14 9.073440e-01 5.138800e-02 4.126800e-02
15 8.911520e-01 5.796400e-02 5.088400e-02
16 8.739960e-01 6.451200e-02 6.149200e-02
17 8.553200e-01 7.149600e-02 7.318400e-02
18 8.353840e-01 7.848400e-02 8.613200e-02
19 8.133440e-01 8.624800e-02 1.004080e-01
20 7.907320e-01 9.282400e-02 1.164440e-01
21 7.664760e-01 1.001200e-01 1.334040e-01
22 7.417880e-01 1.068560e-01 1.513560e-01
23 7.157520e-01 1.135920e-01 1.706560e-01
24 6.884360e-01 1.204440e-01 1.911200e-01
25 6.606520e-01 1.265960e-01 2.127520e-01
26 6.319640e-01 1.332680e-01 2.347680e-01
27 6.035240e-01 1.377720e-01 2.587040e-01
28 5.752520e-01 1.414480e-01 2.833000e-01
29 5.472520e-01 1.443320e-01 3.084160e-01
30 5.188000e-01 1.474360e-01 3.337640e-01
31 4.904960e-01 1.495320e-01 3.599720e-01
32 4.622200e-01 1.514160e-01 3.863640e-01
33 4.348680e-01 1.521720e-01 4.129600e-01
34 4.086680e-01 1.511960e-01 4.401360e-01
35 3.828760e-01 1.507880e-01 4.663360e-01
36 3.577800e-01 1.498120e-01 4.924080e-01
37 3.340120e-01 1.477240e-01 5.182640e-01
38 3.111600e-01 1.448440e-01 5.439960e-01
39 2.892920e-01 1.413600e-01 5.693480e-01
40 2.689160e-01 1.373640e-01 5.937200e-01
41 2.500880e-01 1.323320e-01 6.175800e-01
42 2.322120e-01 1.276560e-01 6.401320e-01
43 2.155280e-01 1.219240e-01 6.625480e-01
44 1.994160e-01 1.169880e-01 6.835960e-01
45 1.850920e-01 1.114000e-01 7.035080e-01
46 1.704720e-01 1.072480e-01 7.222800e-01
47 1.573480e-01 1.019000e-01 7.407520e-01
48 1.444520e-01 9.745600e-02 7.580920e-01
49 1.331120e-01 9.198800e-02 7.749000e-01
50 1.224160e-01 8.682800e-02 7.907560e-01
51 1.126440e-01 8.220800e-02 8.051480e-01
52 1.039120e-01 7.732400e-02 8.187640e-01
53 9.614800e-02 7.193600e-02 8.319160e-01
54 8.891600e-02 6.710400e-02 8.439800e-01
55 8.266800e-02 6.199600e-02 8.553360e-01
56 7.671600e-02 5.725200e-02 8.660320e-01
57 7.106400e-02 5.312800e-02 8.758080e-01
58 6.592400e-02 4.940400e-02 8.846720e-01
59 6.090000e-02 4.619200e-02 8.929080e-01
60 5.634000e-02 4.288400e-02 9.007760e-01
61 5.232800e-02 3.958800e-02 9.080840e-01
62 4.875200e-02 3.648400e-02 9.147640e-01
63 4.543200e-02 3.381200e-02 9.207560e-01
64 4.225200e-02 3.128800e-02 9.264600e-01
65 3.921600e-02 2.901600e-02 9.317680e-01
66 3.640000e-02 2.713200e-02 9.364680e-01
67 3.386000e-02 2.503600e-02 9.411040e-01
68 3.151600e-02 2.319200e-02 9.452920e-01
69 2.937200e-02 2.154400e-02 9.490840e-01
70 2.737200e-02 1.991600e-02 9.527120e-01
71 2.560000e-02 1.842000e-02 9.559800e-01
72 2.402400e-02 1.675600e-02 9.592200e-01
73 2.272800e-02 1.530400e-02 9.619680e-01
74 2.140400e-02 1.414000e-02 9.644560e-01
75 2.024800e-02 1.296800e-02 9.667840e-01
76 1.928800e-02 1.180000e-02 9.689120e-01
77 1.840400e-02 1.079200e-02 9.708040e-01
78 1.773200e-02 9.672000e-03 9.725960e-01
79 1.706800e-02 8.784000e-03 9.741480e-01
80 1.662000e-02 7.876000e-03 9.755040e-01
81 1.626000e-02 6.972000e-03 9.767680e-01
82 1.604000e-02 6.004000e-03 9.779560e-01
83 1.584000e-02 5.204000e-03 9.789560e-01
84 1.566800e-02 4.456000e-03 9.798760e-01
85 1.556800e-02 3.788000e-03 9.806440e-01
86 1.544400e-02 3.324000e-03 9.812320e-01
87 1.535600e-02 2.980000e-03 9.816640e-01
88 1.529600e-02 2.584000e-03 9.821200e-01
89 1.527600e-02 2.160000e-03 9.825640e-01
90 1.523600e-02 1.908000e-03 9.828560e-01
91 1.520800e-02 1.592000e-03 9.832000e-01
92 1.519600e-02 1.296000e-03 9.835080e-01
93 1.518400e-02 1.140000e-03 9.836760e-01
94 1.518000e-02 9.840000e-04 9.838360e-01
95 1.516400e-02 8.040000e-04 9.840320e-01
96 1.516000e-02 6.480000e-04 9.841920e-01
97 1.515200e-02 5.320000e-04 9.843160e-01
98 1.514400e-02 4.560000e-04 9.844000e-01
99 1.514000e-02 3.760000e-04 9.844840e-01
100 1.513600e-02 3.160000e-04 9.845480e-01
101 1.513600e-02 2.800000e-04 9.845840e-01
102 1.513600e-02 2.400000e-04 9.846240e-01
103 1.513600e-02 2.160000e-04 9.846480e-01
104 1.513200e-02 1.880000e-04 9.846800e-01
105 1.513200e-02 1.640000e-04 9.847040e-01
106 1.513200e-02 1.480000e-04 9.847200e-01
107 1.513200e-02 1.160000e-04 9.847520e-01
108 1.513200e-02 9.600000e-05 9.847720e-01
109 1.513200e-02 8.800000e-05 9.847800e-01
110 1.513200e-02 7.200000e-05 9.847960e-01
111 1.513200e-02 6.000000e-05 9.848080e-01
112 1.513200e-02 4.400000e-05 9.848240e-01
113 1.512400e-02 4.400000e-05 9.848320e-01
114 1.512400e-02 3.600000e-05 9.848400e-01
115 1.512400e-02 2.400000e-05 9.848520e-01
116 1.512400e-02 2.400000e-05 9.848520e-01
117 1.512400e-02 2.400000e-05 9.848520e-01
118 1.512400e-02 2.000000e-05 9.848560e-01
119 1.512400e-02 2.000000e-05 9.848560e-01
120 1.512400e-02 1.200000e-05 9.848640e-01
121 1.512400e-02 1.200000e-05 9.848640e-01
122 1.512400e-02 8.000000e-06 9.848680e-01
123 1.512400e-02 8.000000e-06 9.848680e-01
124 1.512400e-02 8.000000e-06 9.848680e-01
125 1.512400e-02 8.000000e-06 9.848680e-01
126 1.512400e-02 8.000000e-06 9.848680e-01
127 1.512400e-02 4.000000e-06 9.848720e-01
128 1.512400e-02 4.000000e-06 9.848720e-01
129 1.512400e-02 4.000000e-06 9.848720e-01
130 1.512400e-02 4.000000e-06 9.848720e-01
131 1.512400e-02 4.000000e-06 9.848720e-01
132 1.512400e-02 4.000000e-06 9.848720e-01
133 1.512400e-02 4.000000e-06 9.848720e-01
134 1.512400e-02 4.000000e-06 9.848720e-01
135 1.512400e-02 4.000000e-06 9.848720e-01
136 1.512400e-02 4.000000e-06 9.848720e-01
137 1.512400e-02 4.000000e-06 9.848720e-01
138 1.512400e-02 4.000000e-06 9.848720e-01
139 1.512400e-02 4.000000e-06 9.848720e-01
140 1.512400e-02 4.000000e-06 9.848720e-01
141 1.512400e-02 4.000000e-06 9.848720e-01
142 1.512400e-02 4.000000e-06 9.848720e-01
143 1.512400e-02 4.000000e-06 9.848720e-01
144 1.512400e-02 4.000000e-06 9.848720e-01
145 1.512400e-02 4.000000e-06 9.848720e-01
146 1.512400e-02 4.000000e-06 9.848720e-01
147 1.512400e-02 0.000000e+00 9.848760e-01
148 1.512400e-02 0.000000e+00 9.848760e-01
149 1.512400e-02 0.000000e+00 9.848760e-01
150 1.512400e-02 0.000000e+00 9.848760e-01
151 1.512400e-02 0.000000e+00 9.848760e-01
152 1.512400e-02 0.000000e+00 9.848760e-01
153 1.512400e-02 0.000000e+00 9.848760e-01
154 1.512400e-02 0.000000e+00 9.848760e-01
155 1.512400e-02 0.000000e+00 9.848760e-01
156 1.512400e-02 0.000000e+00 9.848760e-01
157 1.512400e-02 0.000000e+00 9.848760e-01
158 1.512400e-02 0.000000e+00 9.848760e-01
159 1.512400e-02 0.000000e+00 9.848760e-01
160 1.512400e-02 0.000000e+00 9.848760e-01
161 1.512400e-02 0.000000e+00 9.848760e-01
162 1.512400e-02 0.000000e+00 9.848760e-01
163 1.512400e-02 0.000000e+00 9.848760e-01
164 1.512400e-02 0.000000e+00 9.848760e-01
165 1.512400e-02 0.000000e+00 9.848760e-01
166 1.512400e-02 0.000000e+00 9.848760e-01
167 1.512400e-02 0.000000e+00 9.848760e-01
168 1.512400e-02 0.000000e+00 9.848760e-01
169 1.512400e-02 0.000000e+00 9.848760e-01
170 1.512400e-02 0.000000e+00 9.848760e-01
171 1.512400e-02 0.000000e+00 9.848760e-01
172 1.512400e-02 0.000000e+00 9.848760e-01
173 1.512400e-02 0.000000e+00 9.848760e-01
174 1.512400e-02 0.000000e+00 9.848760e-01
175 1.512400e-02 0.000000e+00 9.848760e-01
176 1.512400e-02 0.000000e+00 9.848760e-01
177 1.512400e-02 0.000000e+00 9.848760e-01
178 1.512400e-02 0.000000e+00 9.848760e-01
179 1.512400e-02 0.000000e+00 9.848760e-01
180 1.512400e-02 0.000000e+00 9.848760e-01
181 1.512400e-02 0.000000e+00 9.848760e-01
182 1.512400e-02 0.000000e+00 9.848760e-01
183 1.512400e-02 0.000000e+00 9.848760e-01
184 1.512400e-02 0.000000e+00 9.848760e-01
185 1.512400e-02 0.000000e+00 9.848760e-01
186 1.512400e-02 0.000000e+00 9.848760e-01
187 1.512400e-02 0.000000e+00 9.848760e-01
188 1.512400e-02 0.000000e+00 9.848760e-01
189 1.512400e-02 0.000000e+00 9.848760e-01
190 1.512400e-02 0.000000e+00 9.848760e-01
