1 9.991360e-01 7.600000e-04 1.040000e-04
2 9.984160e-01 1.300000e-03 2.840000e-04
3 9.975120e-01 1.904000e-03 5.840000e-04
4 9.959200e-01 3.096000e-03 9.840000e-04
5 9.935800e-01 4.732000e-03 1.688000e-03
6 9.904000e-01 6.944000e-03 2.656000e-03
7 9.861760e-01 9.800000e-03 4.024000e-03
8 9.810200e-01 1.294800e-02 6.032000e-03
9 9.746720e-01 1.668400e-02 8.644000e-03
10 9.673360e-01 2.075200e-02 1.191200e-02
11 9.585000e-01 2.553600e-02 1.596400e-02
12 9.482680e-01 3.062400e-02 2.110800e-02
13 9.369880e-01 3.618400e-02 2.682800e-02
14 9.238840e-01 4.242400e-02 3.369200e-02
15 9.098920e-01 4.860000e-02 4.150800e-02
16 8.943280e-01 5.505200e-02 5.062000e-02
17 8.773160e-01 6.198800e-02 6.069600e-02
18 8.591480e-01 6.872800e-02 7.212400e-02
19 8.396800e-01 7.610400e-02 8.421600e-02
20 8.195480e-01 8.202000e-02 9.843200e-02
21 7.980200e-01 8.870400e-02 1.132760e-01
22 7.764040e-01 9.408400e-02 1.295120e-01
23 7.540520e-01 9.956800e-02 1.463800e-01
24 7.303480e-01 1.050840e-01 1.645680e-01
25 7.064400e-01 1.100440e-01 1.835160e-01
26 6.813440e-01 1.152800e-01 2.033760e-01
27 6.555480e-01 1.202600e-01 2.241920e-01
28 6.293600e-01 1.248480e-01 2.457920e-01
29 6.030880e-01 1.285920e-01 2.683200e-01
30 5.763920e-01 1.322800e-01 2.913280e-01
31 5.497400e-01 1.356640e-01 3.145960e-01
32 5.235040e-01 1.378280e-01 3.386680e-01
33 4.974160e-01 1.396520e-01 3.629320e-01
34 4.713600e-01 1.407080e-01 3.879320e-01
35 4.453080e-01 1.424440e-01 4.122480e-01
36 4.197880e-01 1.430920e-01 4.371200e-01
37 3.942800e-01 1.436000e-01 4.621200e-01
38 3.687640e-01 1.437400e-01 4.874960e-01
39 3.440480e-01 1.437640e-01 5.121880e-01
40 3.198200e-01 1.428720e-01 5.373080e-01
41 2.964280e-01 1.415520e-01 5.620200e-01
42 2.739480e-01 1.401200e-01 5.859320e-01
43 2.516920e-01 1.380960e-01 6.102120e-01
44 2.304400e-01 1.355120e-01 6.340480e-01
45 2.098760e-01 1.331520e-01 6.569720e-01
46 1.908240e-01 1.288560e-01 6.803200e-01
47 1.734920e-01 1.239600e-01 7.025480e-01
48 1.570080e-01 1.194840e-01 7.235080e-01
49 1.415880e-01 1.141400e-01 7.442720e-01
50 1.274880e-01 1.090360e-01 7.634760e-01
51 1.141720e-01 1.031240e-01 7.827040e-01
52 1.018720e-01 9.742000e-02 8.007080e-01
53 9.025200e-02 9.200400e-02 8.177440e-01
54 7.963200e-02 8.693200e-02 8.334360e-01
55 6.997600e-02 8.146800e-02 8.485560e-01
56 6.134000e-02 7.607600e-02 8.625840e-01
57 5.365600e-02 7.100400e-02 8.753400e-01
58 4.702800e-02 6.559200e-02 8.873800e-01
59 4.179200e-02 6.011600e-02 8.980920e-01
60 3.704400e-02 5.484800e-02 9.081080e-01
61 3.283200e-02 4.999600e-02 9.171720e-01
62 2.948400e-02 4.525200e-02 9.252640e-01
63 2.687200e-02 4.034400e-02 9.327840e-01
64 2.484400e-02 3.555600e-02 9.396000e-01
65 2.303200e-02 3.140400e-02 9.455640e-01
66 2.163600e-02 2.756800e-02 9.507960e-01
67 2.040800e-02 2.442400e-02 9.551680e-01
68 1.935200e-02 2.146800e-02 9.591800e-01
69 1.849200e-02 1.871200e-02 9.627960e-01
70 1.778400e-02 1.638000e-02 9.658360e-01
71 1.719600e-02 1.425200e-02 9.685520e-01
72 1.676000e-02 1.236000e-02 9.708800e-01
73 1.640800e-02 1.081200e-02 9.727800e-01
74 1.614400e-02 9.364000e-03 9.744920e-01
75 1.596000e-02 7.980000e-03 9.760600e-01
76 1.585200e-02 6.724000e-03 9.774240e-01
77 1.574400e-02 5.720000e-03 9.785360e-01
78 1.568400e-02 4.848000e-03 9.794680e-01
79 1.564800e-02 4.168000e-03 9.801840e-01
80 1.560000e-02 3.552000e-03 9.808480e-01
81 1.554800e-02 2.992000e-03 9.814600e-01
82 1.552400e-02 2.544000e-03 9.819320e-01
83 1.548400e-02 2.172000e-03 9.823440e-01
84 1.548400e-02 1.840000e-03 9.826760e-01
85 1.547200e-02 1.560000e-03 9.829680e-01
86 1.547200e-02 1.304000e-03 9.832240e-01
87 1.546400e-02 1.132000e-03 9.834040e-01
