1 9.992240e-01 6.520000e-04 1.240000e-04
2 9.984840e-01 1.256000e-03 2.600000e-04
3 9.973200e-01 2.188000e-03 4.920000e-04
4 9.954720e-01 3.568000e-03 9.600000e-04
5 9.928360e-01 5.452000e-03 1.712000e-03
6 9.891880e-01 7.860000e-03 2.952000e-03
7 9.846040e-01 1.081600e-02 4.580000e-03
8 9.788920e-01 1.424400e-02 6.864000e-03
9 9.723000e-01 1.809600e-02 9.604000e-03
10 9.640520e-01 2.272800e-02 1.322000e-02
11 9.547200e-01 2.771600e-02 1.756400e-02
12 9.446360e-01 3.243600e-02 2.292800e-02
13 9.326480e-01 3.840000e-02 2.895200e-02
14 9.191080e-01 4.523600e-02 3.565600e-02
15 9.045240e-01 5.177200e-02 4.370400e-02
16 8.884200e-01 5.850000e-02 5.308000e-02
17 8.708000e-01 6.542000e-02 6.378000e-02
18 8.518080e-01 7.227600e-02 7.591600e-02
19 8.317520e-01 7.886000e-02 8.938800e-02
20 8.106760e-01 8.561600e-02 1.037080e-01
21 7.895160e-01 9.146000e-02 1.190240e-01
22 7.678800e-01 9.645200e-02 1.356680e-01
23 7.453920e-01 1.013920e-01 1.532160e-01
24 7.221120e-01 1.065400e-01 1.713480e-01
25 6.982360e-01 1.116280e-01 1.901360e-01
26 6.735080e-01 1.163520e-01 2.101400e-01
27 6.486080e-01 1.205960e-01 2.307960e-01
28 6.236000e-01 1.236120e-01 2.527880e-01
29 5.978880e-01 1.271320e-01 2.749800e-01
30 5.721000e-01 1.304720e-01 2.974280e-01
31 5.462880e-01 1.328680e-01 3.208440e-01
32 5.211600e-01 1.343120e-01 3.445280e-01
33 4.962000e-01 1.353280e-01 3.684720e-01
34 4.711120e-01 1.368680e-01 3.920200e-01
35 4.468080e-01 1.365920e-01 4.166000e-01
36 4.226320e-01 1.363960e-01 4.409720e-01
37 3.980240e-01 1.369840e-01 4.649920e-01
38 3.742680e-01 1.367480e-01 4.889840e-01
39 3.509800e-01 1.361920e-01 5.128280e-01
40 3.285240e-01 1.350200e-01 5.364560e-01
41 3.073240e-01 1.324240e-01 5.602520e-01
42 2.864040e-01 1.304000e-01 5.831960e-01
43 2.664440e-01 1.278960e-01 6.056600e-01
44 2.468880e-01 1.251800e-01 6.279320e-01
45 2.284840e-01 1.221760e-01 6.493400e-01
46 2.107800e-01 1.190480e-01 6.701720e-01
47 1.938760e-01 1.157520e-01 6.903720e-01
48 1.781800e-01 1.115240e-01 7.102960e-01
49 1.639760e-01 1.066920e-01 7.293320e-01
50 1.507800e-01 1.019920e-01 7.472280e-01
51 1.388720e-01 9.632800e-02 7.648000e-01
52 1.282080e-01 9.072400e-02 7.810680e-01
53 1.183520e-01 8.531200e-02 7.963360e-01
54 1.093320e-01 7.951200e-02 8.111560e-01
55 1.015680e-01 7.387200e-02 8.245600e-01
56 9.415200e-02 6.878000e-02 8.370680e-01
57 8.783600e-02 6.353200e-02 8.486320e-01
58 8.220400e-02 5.866000e-02 8.591360e-01
59 7.686400e-02 5.426400e-02 8.688720e-01
60 7.234400e-02 4.994400e-02 8.777120e-01
61 6.766400e-02 4.600000e-02 8.863360e-01
62 6.351600e-02 4.246000e-02 8.940240e-01
63 5.981200e-02 3.908000e-02 9.011080e-01
64 5.649600e-02 3.583600e-02 9.076680e-01
65 5.350000e-02 3.266800e-02 9.138320e-01
66 5.071600e-02 2.998400e-02 9.193000e-01
67 4.796000e-02 2.764800e-02 9.243920e-01
68 4.552400e-02 2.571600e-02 9.287600e-01
69 4.308800e-02 2.394000e-02 9.329720e-01
70 4.070800e-02 2.230400e-02 9.369880e-01
71 3.831200e-02 2.091600e-02 9.407720e-01
72 3.615200e-02 1.953200e-02 9.443160e-01
73 3.408000e-02 1.828800e-02 9.476320e-01
74 3.212400e-02 1.724800e-02 9.506280e-01
75 3.034000e-02 1.607600e-02 9.535840e-01
76 2.861600e-02 1.524000e-02 9.561440e-01
