1 9.992800e-01 6.240000e-04 9.600000e-05
2 9.986040e-01 1.136000e-03 2.600000e-04
3 9.976200e-01 1.860000e-03 5.200000e-04
4 9.958960e-01 3.148000e-03 9.560000e-04
5 9.935960e-01 4.712000e-03 1.692000e-03
6 9.904960e-01 6.648000e-03 2.856000e-03
7 9.859560e-01 9.768000e-03 4.276000e-03
8 9.808360e-01 1.282400e-02 6.340000e-03
9 9.744480e-01 1.647600e-02 9.076000e-03
10 9.668840e-01 2.076800e-02 1.234800e-02
11 9.586000e-01 2.514000e-02 1.626000e-02
12 9.490360e-01 3.000000e-02 2.096400e-02
13 9.381280e-01 3.525200e-02 2.662000e-02
14 9.254400e-01 4.144800e-02 3.311200e-02
15 9.123400e-01 4.672000e-02 4.094000e-02
16 8.981880e-01 5.192000e-02 4.989200e-02
17 8.823840e-01 5.808400e-02 5.953200e-02
18 8.648040e-01 6.483200e-02 7.036400e-02
19 8.454840e-01 7.198000e-02 8.253600e-02
20 8.252000e-01 7.880800e-02 9.599200e-02
21 8.046480e-01 8.504000e-02 1.103120e-01
22 7.828240e-01 9.138000e-02 1.257960e-01
23 7.600080e-01 9.780000e-02 1.421920e-01
24 7.368280e-01 1.038120e-01 1.593600e-01
25 7.129800e-01 1.091760e-01 1.778440e-01
26 6.884920e-01 1.143200e-01 1.971880e-01
27 6.632560e-01 1.190120e-01 2.177320e-01
28 6.375040e-01 1.238560e-01 2.386400e-01
29 6.117880e-01 1.276400e-01 2.605720e-01
30 5.852680e-01 1.311840e-01 2.835480e-01
31 5.584480e-01 1.345680e-01 3.069840e-01
32 5.317560e-01 1.375200e-01 3.307240e-01
33 5.054760e-01 1.393760e-01 3.551480e-01
34 4.784000e-01 1.417360e-01 3.798640e-01
35 4.515720e-01 1.434720e-01 4.049560e-01
36 4.257800e-01 1.439280e-01 4.302920e-01
37 3.999200e-01 1.444120e-01 4.556680e-01
38 3.742520e-01 1.447640e-01 4.809840e-01
39 3.496040e-01 1.437560e-01 5.066400e-01
40 3.253240e-01 1.427680e-01 5.319080e-01
41 3.017200e-01 1.419840e-01 5.562960e-01
42 2.794720e-01 1.392960e-01 5.812320e-01
43 2.574520e-01 1.369840e-01 6.055640e-01
44 2.364400e-01 1.345120e-01 6.290480e-01
45 2.157360e-01 1.320560e-01 6.522080e-01
46 1.960480e-01 1.288960e-01 6.750560e-01
47 1.778280e-01 1.250840e-01 6.970880e-01
