1 9.991000e-01 8.000000e-04 1.000000e-04
2 9.982160e-01 1.488000e-03 2.960000e-04
3 9.968320e-01 2.484000e-03 6.840000e-04
4 9.949280e-01 3.840000e-03 1.232000e-03
5 9.921760e-01 5.756000e-03 2.068000e-03
6 9.884440e-01 8.332000e-03 3.224000e-03
7 9.833600e-01 1.171600e-02 4.924000e-03
8 9.768640e-01 1.595200e-02 7.184000e-03
9 9.692600e-01 2.035600e-02 1.038400e-02
10 9.598440e-01 2.592800e-02 1.422800e-02
11 9.491560e-01 3.158800e-02 1.925600e-02
12 9.376000e-01 3.703200e-02 2.536800e-02
13 9.247840e-01 4.309200e-02 3.212400e-02
14 9.100240e-01 4.963600e-02 4.034000e-02
15 8.933560e-01 5.712400e-02 4.952000e-02
16 8.752640e-01 6.428800e-02 6.044800e-02
17 8.564080e-01 7.087600e-02 7.271600e-02
18 8.354240e-01 7.852400e-02 8.605200e-02
19 8.130120e-01 8.654400e-02 1.004440e-01
20 7.897160e-01 9.386800e-02 1.164160e-01
21 7.659880e-01 1.006400e-01 1.333720e-01
22 7.412640e-01 1.076560e-01 1.510800e-01
23 7.155920e-01 1.141440e-01 1.702640e-01
24 6.898680e-01 1.194560e-01 1.906760e-01
25 6.636920e-01 1.245040e-01 2.118040e-01
26 6.369680e-01 1.293040e-01 2.337280e-01
27 6.091560e-01 1.342960e-01 2.565480e-01
28 5.825760e-01 1.369440e-01 2.804800e-01
29 5.558160e-01 1.399360e-01 3.042480e-01
30 5.292280e-01 1.420080e-01 3.287640e-01
31 5.027040e-01 1.433880e-01 3.539080e-01
32 4.769120e-01 1.442360e-01 3.788520e-01
33 4.509960e-01 1.448280e-01 4.041760e-01
34 4.262280e-01 1.441680e-01 4.296040e-01
35 4.012400e-01 1.442840e-01 4.544760e-01
36 3.765360e-01 1.436240e-01 4.798400e-01
37 3.527120e-01 1.428840e-01 5.044040e-01
38 3.299560e-01 1.411800e-01 5.288640e-01
39 3.072000e-01 1.392840e-01 5.535160e-01
40 2.847200e-01 1.378120e-01 5.774680e-01
41 2.631320e-01 1.355960e-01 6.012720e-01
42 2.423120e-01 1.336600e-01 6.240280e-01
43 2.216200e-01 1.312880e-01 6.470920e-01
44 2.021280e-01 1.278520e-01 6.700200e-01
45 1.832600e-01 1.250200e-01 6.917200e-01
46 1.653920e-01 1.213760e-01 7.132320e-01
47 1.486360e-01 1.174040e-01 7.339600e-01
48 1.332920e-01 1.129520e-01 7.537560e-01
49 1.197640e-01 1.072720e-01 7.729640e-01
50 1.069360e-01 1.015120e-01 7.915520e-01
51 9.536400e-02 9.584800e-02 8.087880e-01
52 8.506000e-02 8.962400e-02 8.253160e-01
53 7.586400e-02 8.366800e-02 8.404680e-01
54 6.822800e-02 7.681200e-02 8.549600e-01
55 6.107600e-02 7.071600e-02 8.682080e-01
56 5.476800e-02 6.506400e-02 8.801680e-01
57 4.886800e-02 6.002400e-02 8.911080e-01
58 4.390800e-02 5.516000e-02 9.009320e-01
59 3.970400e-02 5.007200e-02 9.102240e-01
60 3.630000e-02 4.500800e-02 9.186920e-01
61 3.314800e-02 4.053600e-02 9.263160e-01
62 3.007600e-02 3.718000e-02 9.327440e-01
63 2.741200e-02 3.378400e-02 9.388040e-01
64 2.530400e-02 3.047600e-02 9.442200e-01
65 2.353200e-02 2.721600e-02 9.492520e-01
66 2.212400e-02 2.396400e-02 9.539120e-01
67 2.082800e-02 2.112800e-02 9.580440e-01
68 1.956800e-02 1.876800e-02 9.616640e-01
69 1.858000e-02 1.684400e-02 9.645760e-01
70 1.776400e-02 1.480400e-02 9.674320e-01
71 1.712800e-02 1.314800e-02 9.697240e-01
72 1.656400e-02 1.161200e-02 9.718240e-01
73 1.618800e-02 1.000800e-02 9.738040e-01
74 1.596800e-02 8.628000e-03 9.754040e-01
75 1.580400e-02 7.432000e-03 9.767640e-01
76 1.567600e-02 6.296000e-03 9.780280e-01
77 1.556000e-02 5.348000e-03 9.790920e-01
78 1.545600e-02 4.628000e-03 9.799160e-01
79 1.537200e-02 4.016000e-03 9.806120e-01
80 1.533200e-02 3.436000e-03 9.812320e-01
81 1.527200e-02 2.888000e-03 9.818400e-01
82 1.526000e-02 2.472000e-03 9.822680e-01
83 1.524000e-02 2.100000e-03 9.826600e-01
84 1.521600e-02 1.784000e-03 9.830000e-01
85 1.519600e-02 1.472000e-03 9.833320e-01
86 1.519200e-02 1.236000e-03 9.835720e-01
87 1.518400e-02 1.096000e-03 9.837200e-01
88 1.517200e-02 9.120000e-04 9.839160e-01
89 1.516400e-02 7.440000e-04 9.840920e-01
90 1.516400e-02 6.720000e-04 9.841640e-01
91 1.515600e-02 5.520000e-04 9.842920e-01
92 1.515600e-02 4.800000e-04 9.843640e-01
93 1.515200e-02 4.200000e-04 9.844280e-01
94 1.514400e-02 3.760000e-04 9.844800e-01
95 1.513600e-02 3.160000e-04 9.845480e-01
96 1.512800e-02 2.760000e-04 9.845960e-01
97 1.512400e-02 2.240000e-04 9.846520e-01
98 1.512400e-02 1.920000e-04 9.846840e-01
99 1.512000e-02 1.720000e-04 9.847080e-01
100 1.512000e-02 1.200000e-04 9.847600e-01
101 1.512000e-02 9.600000e-05 9.847840e-01
102 1.511600e-02 8.000000e-05 9.848040e-01
103 1.511600e-02 7.200000e-05 9.848120e-01
104 1.511600e-02 5.600000e-05 9.848280e-01
105 1.511600e-02 4.400000e-05 9.848400e-01
106 1.511600e-02 4.000000e-05 9.848440e-01
107 1.511600e-02 3.600000e-05 9.848480e-01
108 1.511600e-02 2.800000e-05 9.848560e-01
109 1.511200e-02 2.800000e-05 9.848600e-01
110 1.511200e-02 2.800000e-05 9.848600e-01
111 1.511200e-02 2.000000e-05 9.848680e-01
112 1.511200e-02 1.600000e-05 9.848720e-01
113 1.511200e-02 1.200000e-05 9.848760e-01
114 1.511200e-02 1.200000e-05 9.848760e-01
115 1.511200e-02 1.200000e-05 9.848760e-01
116 1.511200e-02 1.200000e-05 9.848760e-01
117 1.511200e-02 1.200000e-05 9.848760e-01
118 1.511200e-02 1.200000e-05 9.848760e-01
119 1.511200e-02 1.200000e-05 9.848760e-01
120 1.511200e-02 1.200000e-05 9.848760e-01
121 1.511200e-02 1.200000e-05 9.848760e-01
122 1.511200e-02 8.000000e-06 9.848800e-01
123 1.511200e-02 4.000000e-06 9.848840e-01
124 1.511200e-02 4.000000e-06 9.848840e-01
125 1.511200e-02 4.000000e-06 9.848840e-01
126 1.511200e-02 4.000000e-06 9.848840e-01
127 1.511200e-02 4.000000e-06 9.848840e-01
128 1.511200e-02 4.000000e-06 9.848840e-01
129 1.511200e-02 4.000000e-06 9.848840e-01
130 1.511200e-02 4.000000e-06 9.848840e-01
131 1.511200e-02 4.000000e-06 9.848840e-01
132 1.511200e-02 4.000000e-06 9.848840e-01
133 1.511200e-02 4.000000e-06 9.848840e-01
134 1.511200e-02 4.000000e-06 9.848840e-01
135 1.511200e-02 4.000000e-06 9.848840e-01
136 1.511200e-02 4.000000e-06 9.848840e-01
137 1.511200e-02 4.000000e-06 9.848840e-01
138 1.511200e-02 4.000000e-06 9.848840e-01
139 1.511200e-02 4.000000e-06 9.848840e-01
140 1.511200e-02 4.000000e-06 9.848840e-01
141 1.511200e-02 4.000000e-06 9.848840e-01
142 1.511200e-02 4.000000e-06 9.848840e-01
143 1.511200e-02 4.000000e-06 9.848840e-01
144 1.511200e-02 4.000000e-06 9.848840e-01
145 1.511200e-02 0.000000e+00 9.848880e-01
146 1.511200e-02 0.000000e+00 9.848880e-01
147 1.511200e-02 0.000000e+00 9.848880e-01
148 1.511200e-02 0.000000e+00 9.848880e-01
149 1.511200e-02 0.000000e+00 9.848880e-01
150 1.511200e-02 0.000000e+00 9.848880e-01
151 1.511200e-02 0.000000e+00 9.848880e-01
152 1.511200e-02 0.000000e+00 9.848880e-01
153 1.511200e-02 0.000000e+00 9.848880e-01
154 1.511200e-02 0.000000e+00 9.848880e-01
155 1.511200e-02 0.000000e+00 9.848880e-01
156 1.511200e-02 0.000000e+00 9.848880e-01
