1 9.990480e-01 8.600000e-04 9.200000e-05
2 9.981920e-01 1.568000e-03 2.400000e-04
3 9.968120e-01 2.628000e-03 5.600000e-04
4 9.947680e-01 4.104000e-03 1.128000e-03
5 9.916960e-01 6.344000e-03 1.960000e-03
6 9.875920e-01 9.076000e-03 3.332000e-03
7 9.822600e-01 1.252000e-02 5.220000e-03
8 9.757240e-01 1.647600e-02 7.800000e-03
9 9.680400e-01 2.098400e-02 1.097600e-02
10 9.590880e-01 2.583600e-02 1.507600e-02
11 9.483480e-01 3.149200e-02 2.016000e-02
12 9.363040e-01 3.759200e-02 2.610400e-02
13 9.225600e-01 4.417200e-02 3.326800e-02
14 9.073760e-01 5.136800e-02 4.125600e-02
15 8.908400e-01 5.821600e-02 5.094400e-02
16 8.732360e-01 6.476400e-02 6.200000e-02
17 8.545600e-01 7.174000e-02 7.370000e-02
18 8.338560e-01 7.913200e-02 8.701200e-02
19 8.126920e-01 8.612800e-02 1.011800e-01
20 7.904080e-01 9.220800e-02 1.173840e-01
21 7.675120e-01 9.836000e-02 1.341280e-01
22 7.440040e-01 1.035880e-01 1.524080e-01
23 7.196080e-01 1.090840e-01 1.713080e-01
24 6.950360e-01 1.143320e-01 1.906320e-01
25 6.693680e-01 1.194520e-01 2.111800e-01
26 6.439440e-01 1.230800e-01 2.329760e-01
27 6.180280e-01 1.273680e-01 2.546040e-01
28 5.925560e-01 1.302560e-01 2.771880e-01
29 5.662560e-01 1.332600e-01 3.004840e-01
30 5.404880e-01 1.358440e-01 3.236680e-01
31 5.151600e-01 1.370240e-01 3.478160e-01
32 4.900520e-01 1.383520e-01 3.715960e-01
33 4.647840e-01 1.392440e-01 3.959720e-01
34 4.392520e-01 1.400000e-01 4.207480e-01
35 4.149880e-01 1.396960e-01 4.453160e-01
36 3.905640e-01 1.394440e-01 4.699920e-01
37 3.672040e-01 1.386280e-01 4.941680e-01
38 3.444760e-01 1.372520e-01 5.182720e-01
39 3.220720e-01 1.356400e-01 5.422880e-01
40 3.002280e-01 1.344000e-01 5.653720e-01
41 2.797960e-01 1.316920e-01 5.885120e-01
42 2.600040e-01 1.287120e-01 6.112840e-01
43 2.408400e-01 1.256440e-01 6.335160e-01
44 2.230840e-01 1.218680e-01 6.550480e-01
45 2.068080e-01 1.171840e-01 6.760080e-01
46 1.912920e-01 1.125640e-01 6.961440e-01
47 1.772400e-01 1.075840e-01 7.151760e-01
48 1.642200e-01 1.020640e-01 7.337160e-01
49 1.522720e-01 9.654000e-02 7.511880e-01
50 1.411320e-01 9.168400e-02 7.671840e-01
51 1.303520e-01 8.703600e-02 7.826120e-01
52 1.206640e-01 8.196400e-02 7.973720e-01
53 1.115760e-01 7.687200e-02 8.115520e-01
54 1.023120e-01 7.275200e-02 8.249360e-01
55 9.361200e-02 6.914000e-02 8.372480e-01
56 8.581200e-02 6.556400e-02 8.486240e-01
57 7.836000e-02 6.166400e-02 8.599760e-01
58 7.161600e-02 5.809200e-02 8.702920e-01
59 6.518400e-02 5.492800e-02 8.798880e-01
60 5.918400e-02 5.176000e-02 8.890560e-01
61 5.373600e-02 4.844000e-02 8.978240e-01
62 4.870400e-02 4.511200e-02 9.061840e-01
63 4.443600e-02 4.181200e-02 9.137520e-01
64 4.038000e-02 3.913200e-02 9.204880e-01
65 3.674800e-02 3.619600e-02 9.270560e-01
66 3.362800e-02 3.309600e-02 9.332760e-01
67 3.109200e-02 3.005600e-02 9.388520e-01
68 2.850000e-02 2.758800e-02 9.439120e-01
69 2.629600e-02 2.513200e-02 9.485720e-01
70 2.441600e-02 2.278800e-02 9.527960e-01
71 2.286800e-02 2.034400e-02 9.567880e-01
72 2.148400e-02 1.835600e-02 9.601600e-01
73 2.020000e-02 1.660400e-02 9.631960e-01
74 1.912000e-02 1.499600e-02 9.658840e-01
75 1.828000e-02 1.330400e-02 9.684160e-01
76 1.758800e-02 1.179200e-02 9.706200e-01
77 1.717600e-02 1.032000e-02 9.725040e-01
78 1.677600e-02 9.200000e-03 9.740240e-01
79 1.646800e-02 7.964000e-03 9.755680e-01
80 1.624800e-02 6.852000e-03 9.769000e-01
81 1.606000e-02 5.772000e-03 9.781680e-01
82 1.591200e-02 4.924000e-03 9.791640e-01
83 1.576800e-02 4.172000e-03 9.800600e-01
84 1.570000e-02 3.540000e-03 9.807600e-01
85 1.565200e-02 3.016000e-03 9.813320e-01
86 1.561200e-02 2.548000e-03 9.818400e-01
87 1.557200e-02 2.224000e-03 9.822040e-01
88 1.553600e-02 1.864000e-03 9.826000e-01
89 1.550000e-02 1.592000e-03 9.829080e-01
90 1.549200e-02 1.320000e-03 9.831880e-01
91 1.548400e-02 1.108000e-03 9.834080e-01
92 1.548000e-02 9.480000e-04 9.835720e-01
93 1.546800e-02 7.800000e-04 9.837520e-01
94 1.546000e-02 6.720000e-04 9.838680e-01
95 1.544800e-02 5.920000e-04 9.839600e-01
96 1.544800e-02 4.880000e-04 9.840640e-01
97 1.544800e-02 4.160000e-04 9.841360e-01
98 1.544400e-02 3.640000e-04 9.841920e-01
99 1.544400e-02 3.120000e-04 9.842440e-01
100 1.544400e-02 2.720000e-04 9.842840e-01
101 1.544400e-02 2.360000e-04 9.843200e-01
102 1.544000e-02 2.040000e-04 9.843560e-01
103 1.544000e-02 1.840000e-04 9.843760e-01
104 1.544000e-02 1.280000e-04 9.844320e-01
105 1.544000e-02 1.080000e-04 9.844520e-01
