1 9.991960e-01 7.360000e-04 6.800000e-05
2 9.983680e-01 1.404000e-03 2.280000e-04
3 9.973560e-01 2.144000e-03 5.000000e-04
4 9.955920e-01 3.412000e-03 9.960000e-04
5 9.930280e-01 5.400000e-03 1.572000e-03
6 9.893160e-01 7.992000e-03 2.692000e-03
7 9.844520e-01 1.125200e-02 4.296000e-03
8 9.785920e-01 1.485600e-02 6.552000e-03
9 9.714520e-01 1.908800e-02 9.460000e-03
10 9.631880e-01 2.386000e-02 1.295200e-02
11 9.535480e-01 2.895600e-02 1.749600e-02
12 9.426080e-01 3.452800e-02 2.286400e-02
13 9.301640e-01 4.023200e-02 2.960400e-02
14 9.164760e-01 4.640000e-02 3.712400e-02
15 9.015080e-01 5.268000e-02 4.581200e-02
16 8.846280e-01 5.967600e-02 5.569600e-02
17 8.672120e-01 6.594800e-02 6.684000e-02
18 8.482520e-01 7.271600e-02 7.903200e-02
19 8.278920e-01 8.000800e-02 9.210000e-02
20 8.063560e-01 8.712800e-02 1.065160e-01
21 7.834360e-01 9.426800e-02 1.222960e-01
22 7.603120e-01 1.002400e-01 1.394480e-01
23 7.364200e-01 1.056360e-01 1.579440e-01
24 7.118480e-01 1.110640e-01 1.770880e-01
25 6.864720e-01 1.164840e-01 1.970440e-01
26 6.598880e-01 1.222080e-01 2.179040e-01
27 6.342480e-01 1.255960e-01 2.401560e-01
28 6.081440e-01 1.291160e-01 2.627400e-01
29 5.809280e-01 1.333160e-01 2.857560e-01
30 5.536760e-01 1.366880e-01 3.096360e-01
31 5.265320e-01 1.394400e-01 3.340280e-01
32 4.992840e-01 1.417400e-01 3.589760e-01
33 4.728960e-01 1.431920e-01 3.839120e-01
34 4.465840e-01 1.445400e-01 4.088760e-01
35 4.212840e-01 1.444920e-01 4.342240e-01
36 3.968000e-01 1.444640e-01 4.587360e-01
37 3.724160e-01 1.438400e-01 4.837440e-01
38 3.494800e-01 1.416000e-01 5.089200e-01
39 3.270080e-01 1.395280e-01 5.334640e-01
40 3.048200e-01 1.376040e-01 5.575760e-01
41 2.836800e-01 1.349200e-01 5.814000e-01
42 2.640240e-01 1.314200e-01 6.045560e-01
43 2.452720e-01 1.276360e-01 6.270920e-01
44 2.276520e-01 1.237240e-01 6.486240e-01
45 2.114760e-01 1.185720e-01 6.699520e-01
