1 9.991360e-01 7.520000e-04 1.120000e-04
2 9.983160e-01 1.320000e-03 3.640000e-04
3 9.971400e-01 2.116000e-03 7.440000e-04
4 9.953320e-01 3.480000e-03 1.188000e-03
5 9.927440e-01 5.356000e-03 1.900000e-03
6 9.890360e-01 7.876000e-03 3.088000e-03
7 9.845320e-01 1.082800e-02 4.640000e-03
8 9.784400e-01 1.452400e-02 7.036000e-03
9 9.712600e-01 1.878800e-02 9.952000e-03
10 9.631400e-01 2.319600e-02 1.366400e-02
11 9.535000e-01 2.829600e-02 1.820400e-02
12 9.423600e-01 3.393600e-02 2.370400e-02
13 9.300480e-01 3.974000e-02 3.021200e-02
14 9.167240e-01 4.563200e-02 3.764400e-02
15 9.018400e-01 5.180000e-02 4.636000e-02
16 8.848680e-01 5.923600e-02 5.589600e-02
17 8.667080e-01 6.648400e-02 6.680800e-02
18 8.473880e-01 7.330400e-02 7.930800e-02
19 8.260680e-01 8.112800e-02 9.280400e-02
20 8.031800e-01 8.932400e-02 1.074960e-01
21 7.784360e-01 9.785200e-02 1.237120e-01
22 7.531760e-01 1.051240e-01 1.417000e-01
23 7.267360e-01 1.125280e-01 1.607360e-01
24 6.994960e-01 1.197400e-01 1.807640e-01
25 6.722040e-01 1.253880e-01 2.024080e-01
26 6.434760e-01 1.318360e-01 2.246880e-01
27 6.148160e-01 1.372600e-01 2.479240e-01
28 5.856080e-01 1.419800e-01 2.724120e-01
29 5.566200e-01 1.453840e-01 2.979960e-01
30 5.280440e-01 1.475240e-01 3.244320e-01
31 4.996320e-01 1.498120e-01 3.505560e-01
32 4.716080e-01 1.515280e-01 3.768640e-01
33 4.445480e-01 1.516120e-01 4.038400e-01
34 4.175200e-01 1.520560e-01 4.304240e-01
35 3.909440e-01 1.525800e-01 4.564760e-01
36 3.655120e-01 1.518200e-01 4.826680e-01
37 3.406080e-01 1.499600e-01 5.094320e-01
38 3.176120e-01 1.470640e-01 5.353240e-01
39 2.951880e-01 1.446840e-01 5.601280e-01
40 2.742440e-01 1.403640e-01 5.853920e-01
41 2.536720e-01 1.364240e-01 6.099040e-01
42 2.344880e-01 1.322360e-01 6.332760e-01
43 2.166400e-01 1.270280e-01 6.563320e-01
44 1.992480e-01 1.230800e-01 6.776720e-01
45 1.831240e-01 1.181400e-01 6.987360e-01
46 1.685320e-01 1.122760e-01 7.191920e-01
47 1.549640e-01 1.062440e-01 7.387920e-01
48 1.422760e-01 1.002920e-01 7.574320e-01
49 1.301640e-01 9.562800e-02 7.742080e-01
50 1.194920e-01 9.044000e-02 7.900680e-01
51 1.094320e-01 8.533600e-02 8.052320e-01
52 9.989600e-02 8.081200e-02 8.192920e-01
53 9.113600e-02 7.580400e-02 8.330600e-01
54 8.229600e-02 7.151200e-02 8.461920e-01
55 7.473600e-02 6.722800e-02 8.580360e-01
56 6.798400e-02 6.266400e-02 8.693520e-01
57 6.189600e-02 5.836000e-02 8.797440e-01
58 5.661600e-02 5.360000e-02 8.897840e-01
59 5.166000e-02 4.942000e-02 8.989200e-01
60 4.726000e-02 4.549200e-02 9.072480e-01
61 4.376400e-02 4.150800e-02 9.147280e-01
62 4.047200e-02 3.776800e-02 9.217600e-01
63 3.747200e-02 3.452800e-02 9.280000e-01
64 3.479200e-02 3.159600e-02 9.336120e-01
65 3.261200e-02 2.822400e-02 9.391640e-01
66 3.055200e-02 2.554400e-02 9.439040e-01
67 2.852800e-02 2.326000e-02 9.482120e-01
68 2.683200e-02 2.097200e-02 9.521960e-01
69 2.502800e-02 1.902400e-02 9.559480e-01
70 2.344800e-02 1.742400e-02 9.591280e-01
71 2.198800e-02 1.586400e-02 9.621480e-01
72 2.066000e-02 1.436800e-02 9.649720e-01
73 1.939200e-02 1.323600e-02 9.673720e-01
74 1.853600e-02 1.192800e-02 9.695360e-01
75 1.784000e-02 1.073200e-02 9.714280e-01
76 1.725200e-02 9.572000e-03 9.731760e-01
77 1.680800e-02 8.504000e-03 9.746880e-01
78 1.638400e-02 7.436000e-03 9.761800e-01
79 1.617200e-02 6.436000e-03 9.773920e-01
80 1.599200e-02 5.560000e-03 9.784480e-01
81 1.586000e-02 4.828000e-03 9.793120e-01
82 1.578800e-02 4.056000e-03 9.801560e-01
83 1.573600e-02 3.468000e-03 9.807960e-01
84 1.571200e-02 2.904000e-03 9.813840e-01
85 1.570000e-02 2.364000e-03 9.819360e-01
86 1.568800e-02 1.980000e-03 9.823320e-01
87 1.567600e-02 1.624000e-03 9.827000e-01
88 1.567200e-02 1.396000e-03 9.829320e-01
89 1.566000e-02 1.188000e-03 9.831520e-01
90 1.566000e-02 1.008000e-03 9.833320e-01
91 1.565600e-02 8.600000e-04 9.834840e-01
92 1.565600e-02 7.080000e-04 9.836360e-01
93 1.565600e-02 6.000000e-04 9.837440e-01
94 1.565600e-02 4.840000e-04 9.838600e-01
95 1.565200e-02 3.800000e-04 9.839680e-01
96 1.565200e-02 3.440000e-04 9.840040e-01
97 1.565200e-02 2.840000e-04 9.840640e-01
98 1.565200e-02 2.160000e-04 9.841320e-01
99 1.565200e-02 1.840000e-04 9.841640e-01
100 1.565200e-02 1.560000e-04 9.841920e-01
101 1.564800e-02 1.240000e-04 9.842280e-01
102 1.564400e-02 1.160000e-04 9.842400e-01
103 1.564400e-02 8.800000e-05 9.842680e-01
104 1.564400e-02 6.000000e-05 9.842960e-01
105 1.564400e-02 6.000000e-05 9.842960e-01
106 1.564400e-02 4.000000e-05 9.843160e-01
107 1.564400e-02 3.200000e-05 9.843240e-01
108 1.564400e-02 2.400000e-05 9.843320e-01
109 1.564400e-02 2.000000e-05 9.843360e-01
110 1.564400e-02 1.200000e-05 9.843440e-01
111 1.564400e-02 1.200000e-05 9.843440e-01
112 1.564400e-02 8.000000e-06 9.843480e-01
113 1.564400e-02 8.000000e-06 9.843480e-01
114 1.564400e-02 8.000000e-06 9.843480e-01
115 1.564400e-02 4.000000e-06 9.843520e-01
116 1.564400e-02 0.000000e+00 9.843560e-01
117 1.564400e-02 0.000000e+00 9.843560e-01
118 1.564400e-02 0.000000e+00 9.843560e-01
119 1.564400e-02 0.000000e+00 9.843560e-01
120 1.564400e-02 0.000000e+00 9.843560e-01
121 1.564400e-02 0.000000e+00 9.843560e-01
122 1.564400e-02 0.000000e+00 9.843560e-01
123 1.564400e-02 0.000000e+00 9.843560e-01
124 1.564400e-02 0.000000e+00 9.843560e-01
125 1.564400e-02 0.000000e+00 9.843560e-01
126 1.564400e-02 0.000000e+00 9.843560e-01
127 1.564400e-02 0.000000e+00 9.843560e-01
128 1.564400e-02 0.000000e+00 9.843560e-01
129 1.564400e-02 0.000000e+00 9.843560e-01
130 1.564400e-02 0.000000e+00 9.843560e-01
131 1.564400e-02 0.000000e+00 9.843560e-01
132 1.564400e-02 0.000000e+00 9.843560e-01
133 1.564400e-02 0.000000e+00 9.843560e-01
134 1.564400e-02 0.000000e+00 9.843560e-01
135 1.564400e-02 0.000000e+00 9.843560e-01
136 1.564400e-02 0.000000e+00 9.843560e-01
137 1.564400e-02 0.000000e+00 9.843560e-01
138 1.564400e-02 0.000000e+00 9.843560e-01
139 1.564400e-02 0.000000e+00 9.843560e-01
140 1.564400e-02 0.000000e+00 9.843560e-01
141 1.564400e-02 0.000000e+00 9.843560e-01
142 1.564400e-02 0.000000e+00 9.843560e-01
143 1.564400e-02 0.000000e+00 9.843560e-01
144 1.564400e-02 0.000000e+00 9.843560e-01
145 1.564400e-02 0.000000e+00 9.843560e-01
146 1.564400e-02 0.000000e+00 9.843560e-01
147 1.564400e-02 0.000000e+00 9.843560e-01
148 1.564400e-02 0.000000e+00 9.843560e-01
149 1.564400e-02 0.000000e+00 9.843560e-01
150 1.564400e-02 0.000000e+00 9.843560e-01
151 1.564400e-02 0.000000e+00 9.843560e-01
152 1.564400e-02 0.000000e+00 9.843560e-01
153 1.564400e-02 0.000000e+00 9.843560e-01
154 1.564400e-02 0.000000e+00 9.843560e-01
155 1.564400e-02 0.000000e+00 9.843560e-01
