1 9.992440e-01 6.800000e-04 7.600000e-05
2 9.984560e-01 1.320000e-03 2.240000e-04
3 9.972360e-01 2.204000e-03 5.600000e-04
4 9.952680e-01 3.664000e-03 1.068000e-03
5 9.925800e-01 5.604000e-03 1.816000e-03
6 9.888880e-01 8.236000e-03 2.876000e-03
7 9.839320e-01 1.136400e-02 4.704000e-03
8 9.781320e-01 1.479600e-02 7.072000e-03
9 9.709640e-01 1.913600e-02 9.900000e-03
10 9.624320e-01 2.401200e-02 1.355600e-02
11 9.520960e-01 2.962800e-02 1.827600e-02
12 9.407840e-01 3.534400e-02 2.387200e-02
13 9.273600e-01 4.221200e-02 3.042800e-02
14 9.125200e-01 4.890000e-02 3.858000e-02
15 8.964680e-01 5.555600e-02 4.797600e-02
16 8.786080e-01 6.301200e-02 5.838000e-02
17 8.591920e-01 7.063600e-02 7.017200e-02
18 8.389080e-01 7.818400e-02 8.290800e-02
19 8.168320e-01 8.621200e-02 9.695600e-02
20 7.932680e-01 9.384000e-02 1.128920e-01
21 7.693280e-01 1.006120e-01 1.300600e-01
22 7.438080e-01 1.075240e-01 1.486680e-01
23 7.174680e-01 1.141000e-01 1.684320e-01
24 6.903000e-01 1.209160e-01 1.887840e-01
25 6.630120e-01 1.264280e-01 2.105600e-01
26 6.336880e-01 1.328720e-01 2.334400e-01
27 6.041800e-01 1.382080e-01 2.576120e-01
28 5.748360e-01 1.425280e-01 2.826360e-01
29 5.452640e-01 1.471200e-01 3.076160e-01
30 5.156040e-01 1.504360e-01 3.339600e-01
31 4.863560e-01 1.532600e-01 3.603840e-01
32 4.577640e-01 1.547560e-01 3.874800e-01
33 4.290720e-01 1.565960e-01 4.143320e-01
34 4.016960e-01 1.563000e-01 4.420040e-01
35 3.752400e-01 1.555320e-01 4.692280e-01
36 3.493720e-01 1.541520e-01 4.964760e-01
37 3.246760e-01 1.526240e-01 5.227000e-01
38 3.009800e-01 1.496320e-01 5.493880e-01
39 2.781440e-01 1.462840e-01 5.755720e-01
40 2.561480e-01 1.427760e-01 6.010760e-01
41 2.356400e-01 1.383480e-01 6.260120e-01
42 2.158960e-01 1.345400e-01 6.495640e-01
43 1.970640e-01 1.301160e-01 6.728200e-01
44 1.791000e-01 1.255560e-01 6.953440e-01
45 1.623120e-01 1.210400e-01 7.166480e-01
46 1.470640e-01 1.158640e-01 7.370720e-01
47 1.323200e-01 1.102680e-01 7.574120e-01
48 1.196120e-01 1.042200e-01 7.761680e-01
49 1.078880e-01 9.798000e-02 7.941320e-01
50 9.691600e-02 9.243200e-02 8.106520e-01
51 8.661600e-02 8.717200e-02 8.262120e-01
52 7.719200e-02 8.156800e-02 8.412400e-01
53 6.856400e-02 7.643600e-02 8.550000e-01
54 6.091200e-02 7.074800e-02 8.683400e-01
55 5.429200e-02 6.577600e-02 8.799320e-01
56 4.821600e-02 6.050000e-02 8.912840e-01
57 4.302800e-02 5.540400e-02 9.015680e-01
58 3.862000e-02 5.060800e-02 9.107720e-01
59 3.458000e-02 4.606400e-02 9.193560e-01
60 3.128400e-02 4.183600e-02 9.268800e-01
61 2.853200e-02 3.761600e-02 9.338520e-01
62 2.636400e-02 3.349200e-02 9.401440e-01
63 2.440800e-02 2.978000e-02 9.458120e-01
64 2.288400e-02 2.646400e-02 9.506520e-01
65 2.152800e-02 2.353600e-02 9.549360e-01
66 2.040400e-02 2.073600e-02 9.588600e-01
67 1.952000e-02 1.804000e-02 9.624400e-01
68 1.874000e-02 1.576400e-02 9.654960e-01
69 1.812400e-02 1.386400e-02 9.680120e-01
70 1.756000e-02 1.204800e-02 9.703920e-01
71 1.710000e-02 1.065200e-02 9.722480e-01
72 1.672000e-02 9.316000e-03 9.739640e-01
73 1.640800e-02 8.104000e-03 9.754880e-01
74 1.618800e-02 7.076000e-03 9.767360e-01
75 1.602400e-02 6.104000e-03 9.778720e-01
76 1.591200e-02 5.272000e-03 9.788160e-01
77 1.583200e-02 4.452000e-03 9.797160e-01
78 1.574800e-02 3.816000e-03 9.804360e-01
79 1.566000e-02 3.260000e-03 9.810800e-01
80 1.561200e-02 2.752000e-03 9.816360e-01
81 1.559600e-02 2.288000e-03 9.821160e-01
82 1.556400e-02 1.972000e-03 9.824640e-01
83 1.555200e-02 1.644000e-03 9.828040e-01
84 1.554400e-02 1.388000e-03 9.830680e-01
85 1.554000e-02 1.164000e-03 9.832960e-01
86 1.553200e-02 9.600000e-04 9.835080e-01
87 1.552400e-02 8.280000e-04 9.836480e-01
88 1.551600e-02 7.320000e-04 9.837520e-01
89 1.551600e-02 6.240000e-04 9.838600e-01
90 1.551600e-02 5.240000e-04 9.839600e-01
91 1.551600e-02 4.400000e-04 9.840440e-01
92 1.551600e-02 3.480000e-04 9.841360e-01
93 1.551200e-02 3.160000e-04 9.841720e-01
94 1.550800e-02 2.640000e-04 9.842280e-01
95 1.550400e-02 2.320000e-04 9.842640e-01
96 1.549600e-02 2.040000e-04 9.843000e-01
97 1.549600e-02 1.760000e-04 9.843280e-01
98 1.549600e-02 1.440000e-04 9.843600e-01
99 1.549200e-02 1.160000e-04 9.843920e-01
100 1.549200e-02 1.000000e-04 9.844080e-01
101 1.548800e-02 8.000000e-05 9.844320e-01
102 1.548800e-02 6.400000e-05 9.844480e-01
103 1.548800e-02 5.600000e-05 9.844560e-01
104 1.548800e-02 4.400000e-05 9.844680e-01
105 1.548800e-02 2.800000e-05 9.844840e-01
106 1.548800e-02 2.400000e-05 9.844880e-01
107 1.548800e-02 2.400000e-05 9.844880e-01
108 1.548800e-02 2.400000e-05 9.844880e-01
109 1.548400e-02 2.000000e-05 9.844960e-01
110 1.548400e-02 1.200000e-05 9.845040e-01
111 1.548400e-02 1.200000e-05 9.845040e-01
112 1.548400e-02 8.000000e-06 9.845080e-01
113 1.548400e-02 8.000000e-06 9.845080e-01
114 1.548400e-02 8.000000e-06 9.845080e-01
115 1.548400e-02 4.000000e-06 9.845120e-01
116 1.548400e-02 0.000000e+00 9.845160e-01
117 1.548400e-02 0.000000e+00 9.845160e-01
118 1.548400e-02 0.000000e+00 9.845160e-01
119 1.548400e-02 0.000000e+00 9.845160e-01
120 1.548400e-02 0.000000e+00 9.845160e-01
121 1.548400e-02 0.000000e+00 9.845160e-01
122 1.548400e-02 0.000000e+00 9.845160e-01
123 1.548400e-02 0.000000e+00 9.845160e-01
124 1.548400e-02 0.000000e+00 9.845160e-01
125 1.548400e-02 0.000000e+00 9.845160e-01
126 1.548400e-02 0.000000e+00 9.845160e-01
127 1.548400e-02 0.000000e+00 9.845160e-01
128 1.548400e-02 0.000000e+00 9.845160e-01
129 1.548400e-02 0.000000e+00 9.845160e-01
130 1.548400e-02 0.000000e+00 9.845160e-01
131 1.548400e-02 0.000000e+00 9.845160e-01
132 1.548400e-02 0.000000e+00 9.845160e-01
133 1.548400e-02 0.000000e+00 9.845160e-01
134 1.548400e-02 0.000000e+00 9.845160e-01
135 1.548400e-02 0.000000e+00 9.845160e-01
136 1.548400e-02 0.000000e+00 9.845160e-01
137 1.548400e-02 0.000000e+00 9.845160e-01
138 1.548400e-02 0.000000e+00 9.845160e-01
139 1.548400e-02 0.000000e+00 9.845160e-01
140 1.548400e-02 0.000000e+00 9.845160e-01
141 1.548400e-02 0.000000e+00 9.845160e-01
142 1.548400e-02 0.000000e+00 9.845160e-01
143 1.548400e-02 0.000000e+00 9.845160e-01
144 1.548400e-02 0.000000e+00 9.845160e-01
145 1.548400e-02 0.000000e+00 9.845160e-01
146 1.548400e-02 0.000000e+00 9.845160e-01
147 1.548400e-02 0.000000e+00 9.845160e-01
148 1.548400e-02 0.000000e+00 9.845160e-01
149 1.548400e-02 0.000000e+00 9.845160e-01
150 1.548400e-02 0.000000e+00 9.845160e-01
151 1.548400e-02 0.000000e+00 9.845160e-01
152 1.548400e-02 0.000000e+00 9.845160e-01
153 1.548400e-02 0.000000e+00 9.845160e-01
154 1.548400e-02 0.000000e+00 9.845160e-01
155 1.548400e-02 0.000000e+00 9.845160e-01
156 1.548400e-02 0.000000e+00 9.845160e-01
157 1.548400e-02 0.000000e+00 9.845160e-01
158 1.548400e-02 0.000000e+00 9.845160e-01
159 1.548400e-02 0.000000e+00 9.845160e-01
160 1.548400e-02 0.000000e+00 9.845160e-01
161 1.548400e-02 0.000000e+00 9.845160e-01
162 1.548400e-02 0.000000e+00 9.845160e-01
163 1.548400e-02 0.000000e+00 9.845160e-01
164 1.548400e-02 0.000000e+00 9.845160e-01
165 1.548400e-02 0.000000e+00 9.845160e-01
166 1.548400e-02 0.000000e+00 9.845160e-01
167 1.548400e-02 0.000000e+00 9.845160e-01
168 1.548400e-02 0.000000e+00 9.845160e-01
169 1.548400e-02 0.000000e+00 9.845160e-01
170 1.548400e-02 0.000000e+00 9.845160e-01
171 1.548400e-02 0.000000e+00 9.845160e-01
172 1.548400e-02 0.000000e+00 9.845160e-01
173 1.548400e-02 0.000000e+00 9.845160e-01
174 1.548400e-02 0.000000e+00 9.845160e-01
175 1.548400e-02 0.000000e+00 9.845160e-01
176 1.548400e-02 0.000000e+00 9.845160e-01
177 1.548400e-02 0.000000e+00 9.845160e-01
178 1.548400e-02 0.000000e+00 9.845160e-01
179 1.548400e-02 0.000000e+00 9.845160e-01
180 1.548400e-02 0.000000e+00 9.845160e-01
181 1.548400e-02 0.000000e+00 9.845160e-01
182 1.548400e-02 0.000000e+00 9.845160e-01
183 1.548400e-02 0.000000e+00 9.845160e-01
184 1.548400e-02 0.000000e+00 9.845160e-01
185 1.548400e-02 0.000000e+00 9.845160e-01
186 1.548400e-02 0.000000e+00 9.845160e-01
187 1.548400e-02 0.000000e+00 9.845160e-01
188 1.548400e-02 0.000000e+00 9.845160e-01
189 1.548400e-02 0.000000e+00 9.845160e-01
190 1.548400e-02 0.000000e+00 9.845160e-01
191 1.548400e-02 0.000000e+00 9.845160e-01
192 1.548400e-02 0.000000e+00 9.845160e-01
193 1.548400e-02 0.000000e+00 9.845160e-01
194 1.548400e-02 0.000000e+00 9.845160e-01
195 1.548400e-02 0.000000e+00 9.845160e-01
196 1.548400e-02 0.000000e+00 9.845160e-01
197 1.548400e-02 0.000000e+00 9.845160e-01
198 1.548400e-02 0.000000e+00 9.845160e-01
199 1.548400e-02 0.000000e+00 9.845160e-01
200 1.548400e-02 0.000000e+00 9.845160e-01
201 1.548400e-02 0.000000e+00 9.845160e-01
202 1.548400e-02 0.000000e+00 9.845160e-01
203 1.548400e-02 0.000000e+00 9.845160e-01
204 1.548400e-02 0.000000e+00 9.845160e-01
205 1.548400e-02 0.000000e+00 9.845160e-01
206 1.548400e-02 0.000000e+00 9.845160e-01
207 1.548400e-02 0.000000e+00 9.845160e-01
208 1.548400e-02 0.000000e+00 9.845160e-01
209 1.548400e-02 0.000000e+00 9.845160e-01
210 1.548400e-02 0.000000e+00 9.845160e-01
211 1.548400e-02 0.000000e+00 9.845160e-01
212 1.548400e-02 0.000000e+00 9.845160e-01
213 1.548400e-02 0.000000e+00 9.845160e-01
214 1.548400e-02 0.000000e+00 9.845160e-01
215 1.548400e-02 0.000000e+00 9.845160e-01
216 1.548400e-02 0.000000e+00 9.845160e-01
217 1.548400e-02 0.000000e+00 9.845160e-01
218 1.548400e-02 0.000000e+00 9.845160e-01
219 1.548400e-02 0.000000e+00 9.845160e-01
220 1.548400e-02 0.000000e+00 9.845160e-01
221 1.548400e-02 0.000000e+00 9.845160e-01
222 1.548400e-02 0.000000e+00 9.845160e-01
223 1.548400e-02 0.000000e+00 9.845160e-01
224 1.548400e-02 0.000000e+00 9.845160e-01
225 1.548400e-02 0.000000e+00 9.845160e-01
226 1.548400e-02 0.000000e+00 9.845160e-01
227 1.548400e-02 0.000000e+00 9.845160e-01
228 1.548400e-02 0.000000e+00 9.845160e-01
229 1.548400e-02 0.000000e+00 9.845160e-01
230 1.548400e-02 0.000000e+00 9.845160e-01
231 1.548400e-02 0.000000e+00 9.845160e-01
232 1.548400e-02 0.000000e+00 9.845160e-01
233 1.548400e-02 0.000000e+00 9.845160e-01
234 1.548400e-02 0.000000e+00 9.845160e-01
235 1.548400e-02 0.000000e+00 9.845160e-01
236 1.548400e-02 0.000000e+00 9.845160e-01
237 1.548400e-02 0.000000e+00 9.845160e-01
238 1.548400e-02 0.000000e+00 9.845160e-01
239 1.548400e-02 0.000000e+00 9.845160e-01
240 1.548400e-02 0.000000e+00 9.845160e-01
241 1.548400e-02 0.000000e+00 9.845160e-01
242 1.548400e-02 0.000000e+00 9.845160e-01
243 1.548400e-02 0.000000e+00 9.845160e-01
244 1.548400e-02 0.000000e+00 9.845160e-01
245 1.548400e-02 0.000000e+00 9.845160e-01
246 1.548400e-02 0.000000e+00 9.845160e-01
247 1.548400e-02 0.000000e+00 9.845160e-01
248 1.548400e-02 0.000000e+00 9.845160e-01
249 1.548400e-02 0.000000e+00 9.845160e-01
250 1.548400e-02 0.000000e+00 9.845160e-01
251 1.548400e-02 0.000000e+00 9.845160e-01
252 1.548400e-02 0.000000e+00 9.845160e-01
253 1.548400e-02 0.000000e+00 9.845160e-01
254 1.548400e-02 0.000000e+00 9.845160e-01
255 1.548400e-02 0.000000e+00 9.845160e-01
256 1.548400e-02 0.000000e+00 9.845160e-01
257 1.548400e-02 0.000000e+00 9.845160e-01
258 1.548400e-02 0.000000e+00 9.845160e-01
259 1.548400e-02 0.000000e+00 9.845160e-01
260 1.548400e-02 0.000000e+00 9.845160e-01
261 1.548400e-02 0.000000e+00 9.845160e-01
262 1.548400e-02 0.000000e+00 9.845160e-01
263 1.548400e-02 0.000000e+00 9.845160e-01
264 1.548400e-02 0.000000e+00 9.845160e-01
265 1.548400e-02 0.000000e+00 9.845160e-01
266 1.548400e-02 0.000000e+00 9.845160e-01
267 1.548400e-02 0.000000e+00 9.845160e-01
268 1.548400e-02 0.000000e+00 9.845160e-01
269 1.548400e-02 0.000000e+00 9.845160e-01
270 1.548400e-02 0.000000e+00 9.845160e-01
271 1.548400e-02 0.000000e+00 9.845160e-01
272 1.548400e-02 0.000000e+00 9.845160e-01
273 1.548400e-02 0.000000e+00 9.845160e-01
274 1.548400e-02 0.000000e+00 9.845160e-01
275 1.548400e-02 0.000000e+00 9.845160e-01
276 1.548400e-02 0.000000e+00 9.845160e-01
277 1.548400e-02 0.000000e+00 9.845160e-01
278 1.548400e-02 0.000000e+00 9.845160e-01
279 1.548400e-02 0.000000e+00 9.845160e-01
280 1.548400e-02 0.000000e+00 9.845160e-01
281 1.548400e-02 0.000000e+00 9.845160e-01
282 1.548400e-02 0.000000e+00 9.845160e-01
283 1.548400e-02 0.000000e+00 9.845160e-01
284 1.548400e-02 0.000000e+00 9.845160e-01
285 1.548400e-02 0.000000e+00 9.845160e-01
286 1.548400e-02 0.000000e+00 9.845160e-01
287 1.548400e-02 0.000000e+00 9.845160e-01
288 1.548400e-02 0.000000e+00 9.845160e-01
289 1.548400e-02 0.000000e+00 9.845160e-01
290 1.548400e-02 0.000000e+00 9.845160e-01
291 1.548400e-02 0.000000e+00 9.845160e-01
292 1.548400e-02 0.000000e+00 9.845160e-01
293 1.548400e-02 0.000000e+00 9.845160e-01
294 1.548400e-02 0.000000e+00 9.845160e-01
295 1.548400e-02 0.000000e+00 9.845160e-01
296 1.548400e-02 0.000000e+00 9.845160e-01
297 1.548400e-02 0.000000e+00 9.845160e-01
298 1.548400e-02 0.000000e+00 9.845160e-01
299 1.548400e-02 0.000000e+00 9.845160e-01
300 1.548400e-02 0.000000e+00 9.845160e-01
301 1.548400e-02 0.000000e+00 9.845160e-01
302 1.548400e-02 0.000000e+00 9.845160e-01
303 1.548400e-02 0.000000e+00 9.845160e-01
304 1.548400e-02 0.000000e+00 9.845160e-01
305 1.548400e-02 0.000000e+00 9.845160e-01
306 1.548400e-02 0.000000e+00 9.845160e-01
307 1.548400e-02 0.000000e+00 9.845160e-01
308 1.548400e-02 0.000000e+00 9.845160e-01
309 1.548400e-02 0.000000e+00 9.845160e-01
310 1.548400e-02 0.000000e+00 9.845160e-01
311 1.548400e-02 0.000000e+00 9.845160e-01
312 1.548400e-02 0.000000e+00 9.845160e-01
313 1.548400e-02 0.000000e+00 9.845160e-01
314 1.548400e-02 0.000000e+00 9.845160e-01
315 1.548400e-02 0.000000e+00 9.845160e-01
316 1.548400e-02 0.000000e+00 9.845160e-01
317 1.548400e-02 0.000000e+00 9.845160e-01
318 1.548400e-02 0.000000e+00 9.845160e-01
319 1.548400e-02 0.000000e+00 9.845160e-01
320 1.548400e-02 0.000000e+00 9.845160e-01
321 1.548400e-02 0.000000e+00 9.845160e-01
322 1.548400e-02 0.000000e+00 9.845160e-01
323 1.548400e-02 0.000000e+00 9.845160e-01
324 1.548400e-02 0.000000e+00 9.845160e-01
325 1.548400e-02 0.000000e+00 9.845160e-01
326 1.548400e-02 0.000000e+00 9.845160e-01
327 1.548400e-02 0.000000e+00 9.845160e-01
328 1.548400e-02 0.000000e+00 9.845160e-01
329 1.548400e-02 0.000000e+00 9.845160e-01
330 1.548400e-02 0.000000e+00 9.845160e-01
331 1.548400e-02 0.000000e+00 9.845160e-01
332 1.548400e-02 0.000000e+00 9.845160e-01
333 1.548400e-02 0.000000e+00 9.845160e-01
334 1.548400e-02 0.000000e+00 9.845160e-01
335 1.548400e-02 0.000000e+00 9.845160e-01
336 1.548400e-02 0.000000e+00 9.845160e-01
337 1.548400e-02 0.000000e+00 9.845160e-01
338 1.548400e-02 0.000000e+00 9.845160e-01
339 1.548400e-02 0.000000e+00 9.845160e-01
340 1.548400e-02 0.000000e+00 9.845160e-01
341 1.548400e-02 0.000000e+00 9.845160e-01
342 1.548400e-02 0.000000e+00 9.845160e-01
343 1.548400e-02 0.000000e+00 9.845160e-01
344 1.548400e-02 0.000000e+00 9.845160e-01
345 1.548400e-02 0.000000e+00 9.845160e-01
346 1.548400e-02 0.000000e+00 9.845160e-01
347 1.548400e-02 0.000000e+00 9.845160e-01
348 1.548400e-02 0.000000e+00 9.845160e-01
349 1.548400e-02 0.000000e+00 9.845160e-01
350 1.548400e-02 0.000000e+00 9.845160e-01
351 1.548400e-02 0.000000e+00 9.845160e-01
352 1.548400e-02 0.000000e+00 9.845160e-01
353 1.548400e-02 0.000000e+00 9.845160e-01
354 1.548400e-02 0.000000e+00 9.845160e-01
355 1.548400e-02 0.000000e+00 9.845160e-01
356 1.548400e-02 0.000000e+00 9.845160e-01
357 1.548400e-02 0.000000e+00 9.845160e-01
358 1.548400e-02 0.000000e+00 9.845160e-01
359 1.548400e-02 0.000000e+00 9.845160e-01
360 1.548400e-02 0.000000e+00 9.845160e-01
361 1.548400e-02 0.000000e+00 9.845160e-01
362 1.548400e-02 0.000000e+00 9.845160e-01
363 1.548400e-02 0.000000e+00 9.845160e-01
364 1.548400e-02 0.000000e+00 9.845160e-01
365 1.548400e-02 0.000000e+00 9.845160e-01
366 1.548400e-02 0.000000e+00 9.845160e-01
367 1.548400e-02 0.000000e+00 9.845160e-01
368 1.548400e-02 0.000000e+00 9.845160e-01
369 1.548400e-02 0.000000e+00 9.845160e-01
370 1.548400e-02 0.000000e+00 9.845160e-01
371 1.548400e-02 0.000000e+00 9.845160e-01
372 1.548400e-02 0.000000e+00 9.845160e-01
373 1.548400e-02 0.000000e+00 9.845160e-01
374 1.548400e-02 0.000000e+00 9.845160e-01
375 1.548400e-02 0.000000e+00 9.845160e-01
376 1.548400e-02 0.000000e+00 9.845160e-01
377 1.548400e-02 0.000000e+00 9.845160e-01
378 1.548400e-02 0.000000e+00 9.845160e-01
379 1.548400e-02 0.000000e+00 9.845160e-01
380 1.548400e-02 0.000000e+00 9.845160e-01
381 1.548400e-02 0.000000e+00 9.845160e-01
382 1.548400e-02 0.000000e+00 9.845160e-01
383 1.548400e-02 0.000000e+00 9.845160e-01
384 1.548400e-02 0.000000e+00 9.845160e-01
385 1.548400e-02 0.000000e+00 9.845160e-01
386 1.548400e-02 0.000000e+00 9.845160e-01
387 1.548400e-02 0.000000e+00 9.845160e-01
388 1.548400e-02 0.000000e+00 9.845160e-01
389 1.548400e-02 0.000000e+00 9.845160e-01
390 1.548400e-02 0.000000e+00 9.845160e-01
391 1.548400e-02 0.000000e+00 9.845160e-01
