1 9.990800e-01 7.760000e-04 1.440000e-04
2 9.983280e-01 1.388000e-03 2.840000e-04
3 9.972600e-01 2.184000e-03 5.560000e-04
4 9.954480e-01 3.476000e-03 1.076000e-03
5 9.928960e-01 5.252000e-03 1.852000e-03
6 9.896480e-01 7.396000e-03 2.956000e-03
7 9.850120e-01 1.047200e-02 4.516000e-03
8 9.793720e-01 1.405600e-02 6.572000e-03
9 9.726200e-01 1.806000e-02 9.320000e-03
10 9.646600e-01 2.244400e-02 1.289600e-02
11 9.552920e-01 2.744000e-02 1.726800e-02
12 9.445640e-01 3.278000e-02 2.265600e-02
13 9.326160e-01 3.828800e-02 2.909600e-02
14 9.193520e-01 4.436800e-02 3.628000e-02
15 9.047440e-01 5.068800e-02 4.456800e-02
16 8.886480e-01 5.738000e-02 5.397200e-02
17 8.719560e-01 6.376000e-02 6.428400e-02
18 8.538160e-01 7.004000e-02 7.614400e-02
19 8.339560e-01 7.695200e-02 8.909200e-02
20 8.141920e-01 8.292000e-02 1.028880e-01
21 7.930560e-01 8.910000e-02 1.178440e-01
22 7.710320e-01 9.516000e-02 1.338080e-01
23 7.482200e-01 1.007880e-01 1.509920e-01
24 7.252280e-01 1.054720e-01 1.693000e-01
25 7.015000e-01 1.103640e-01 1.881360e-01
26 6.770800e-01 1.148880e-01 2.080320e-01
27 6.518600e-01 1.197400e-01 2.284000e-01
28 6.266840e-01 1.235880e-01 2.497280e-01
29 6.003080e-01 1.279880e-01 2.717040e-01
30 5.738640e-01 1.314520e-01 2.946840e-01
31 5.477880e-01 1.342560e-01 3.179560e-01
32 5.210920e-01 1.369040e-01 3.420040e-01
33 4.946160e-01 1.391240e-01 3.662600e-01
34 4.688040e-01 1.405160e-01 3.906800e-01
35 4.436920e-01 1.406280e-01 4.156800e-01
36 4.187080e-01 1.407560e-01 4.405360e-01
37 3.940320e-01 1.406200e-01 4.653480e-01
38 3.695520e-01 1.408320e-01 4.896160e-01
39 3.451040e-01 1.407120e-01 5.141840e-01
40 3.215600e-01 1.394880e-01 5.389520e-01
41 2.980440e-01 1.379520e-01 5.640040e-01
42 2.760640e-01 1.358760e-01 5.880600e-01
43 2.546120e-01 1.336560e-01 6.117320e-01
44 2.342640e-01 1.305400e-01 6.351960e-01
45 2.148600e-01 1.273840e-01 6.577560e-01
46 1.966920e-01 1.240240e-01 6.792840e-01
47 1.797320e-01 1.197720e-01 7.004960e-01
48 1.635640e-01 1.149200e-01 7.215160e-01
49 1.484640e-01 1.104440e-01 7.410920e-01
50 1.346280e-01 1.054320e-01 7.599400e-01
51 1.220080e-01 9.994800e-02 7.780440e-01
52 1.098080e-01 9.542000e-02 7.947720e-01
53 9.900800e-02 9.024400e-02 8.107480e-01
54 8.903600e-02 8.543600e-02 8.255280e-01
55 8.023200e-02 7.918400e-02 8.405840e-01
56 7.189600e-02 7.403600e-02 8.540680e-01
57 6.456400e-02 6.886400e-02 8.665720e-01
58 5.804800e-02 6.396800e-02 8.779840e-01
59 5.216000e-02 5.924400e-02 8.885960e-01
60 4.672800e-02 5.474000e-02 8.985320e-01
61 4.206400e-02 5.034000e-02 9.075960e-01
62 3.803600e-02 4.598000e-02 9.159840e-01
63 3.436800e-02 4.195600e-02 9.236760e-01
64 3.138000e-02 3.818400e-02 9.304360e-01
65 2.880400e-02 3.439200e-02 9.368040e-01
66 2.660000e-02 3.112400e-02 9.422760e-01
67 2.483600e-02 2.774000e-02 9.474240e-01
68 2.332800e-02 2.488400e-02 9.517880e-01
69 2.194000e-02 2.236000e-02 9.557000e-01
70 2.076400e-02 1.982000e-02 9.594160e-01
71 1.980000e-02 1.744400e-02 9.627560e-01
72 1.889600e-02 1.542400e-02 9.656800e-01
73 1.811600e-02 1.364400e-02 9.682400e-01
74 1.757600e-02 1.185200e-02 9.705720e-01
75 1.706000e-02 1.036800e-02 9.725720e-01
76 1.676000e-02 8.924000e-03 9.743160e-01
77 1.652400e-02 7.584000e-03 9.758920e-01
78 1.634400e-02 6.620000e-03 9.770360e-01
79 1.619200e-02 5.756000e-03 9.780520e-01
80 1.607600e-02 5.024000e-03 9.789000e-01
81 1.601200e-02 4.284000e-03 9.797040e-01
82 1.594400e-02 3.680000e-03 9.803760e-01
83 1.590800e-02 3.152000e-03 9.809400e-01
84 1.587200e-02 2.720000e-03 9.814080e-01
85 1.586000e-02 2.348000e-03 9.817920e-01
86 1.582800e-02 1.996000e-03 9.821760e-01
87 1.581200e-02 1.684000e-03 9.825040e-01
88 1.577200e-02 1.416000e-03 9.828120e-01
89 1.575600e-02 1.148000e-03 9.830960e-01
90 1.575600e-02 9.880000e-04 9.832560e-01
91 1.574400e-02 8.520000e-04 9.834040e-01
92 1.573600e-02 7.000000e-04 9.835640e-01
93 1.573600e-02 6.040000e-04 9.836600e-01
94 1.572800e-02 4.920000e-04 9.837800e-01
95 1.572400e-02 4.080000e-04 9.838680e-01
96 1.572400e-02 3.400000e-04 9.839360e-01
97 1.572400e-02 2.720000e-04 9.840040e-01
98 1.572400e-02 2.200000e-04 9.840560e-01
99 1.572400e-02 1.840000e-04 9.840920e-01
100 1.572000e-02 1.560000e-04 9.841240e-01
101 1.572000e-02 1.400000e-04 9.841400e-01
102 1.571200e-02 1.360000e-04 9.841520e-01
103 1.570400e-02 1.160000e-04 9.841800e-01
104 1.570000e-02 1.080000e-04 9.841920e-01
105 1.570000e-02 9.600000e-05 9.842040e-01
106 1.570000e-02 8.800000e-05 9.842120e-01
107 1.569600e-02 7.600000e-05 9.842280e-01
108 1.569600e-02 6.400000e-05 9.842400e-01
109 1.569600e-02 5.600000e-05 9.842480e-01
110 1.569600e-02 5.200000e-05 9.842520e-01
111 1.569600e-02 4.400000e-05 9.842600e-01
112 1.569600e-02 3.600000e-05 9.842680e-01
113 1.569600e-02 2.800000e-05 9.842760e-01
114 1.569600e-02 2.800000e-05 9.842760e-01
115 1.569200e-02 2.800000e-05 9.842800e-01
116 1.569200e-02 2.800000e-05 9.842800e-01
117 1.569200e-02 2.800000e-05 9.842800e-01
118 1.569200e-02 2.800000e-05 9.842800e-01
119 1.569200e-02 1.600000e-05 9.842920e-01
120 1.569200e-02 1.200000e-05 9.842960e-01
121 1.569200e-02 8.000000e-06 9.843000e-01
122 1.569200e-02 4.000000e-06 9.843040e-01
123 1.569200e-02 4.000000e-06 9.843040e-01
124 1.569200e-02 0.000000e+00 9.843080e-01
125 1.569200e-02 0.000000e+00 9.843080e-01
126 1.569200e-02 0.000000e+00 9.843080e-01
127 1.569200e-02 0.000000e+00 9.843080e-01
128 1.569200e-02 0.000000e+00 9.843080e-01
129 1.569200e-02 0.000000e+00 9.843080e-01
130 1.569200e-02 0.000000e+00 9.843080e-01
131 1.569200e-02 0.000000e+00 9.843080e-01
132 1.569200e-02 0.000000e+00 9.843080e-01
133 1.569200e-02 0.000000e+00 9.843080e-01
134 1.569200e-02 0.000000e+00 9.843080e-01
135 1.569200e-02 0.000000e+00 9.843080e-01
136 1.569200e-02 0.000000e+00 9.843080e-01
137 1.569200e-02 0.000000e+00 9.843080e-01
138 1.569200e-02 0.000000e+00 9.843080e-01
139 1.569200e-02 0.000000e+00 9.843080e-01
140 1.569200e-02 0.000000e+00 9.843080e-01
141 1.569200e-02 0.000000e+00 9.843080e-01
142 1.569200e-02 0.000000e+00 9.843080e-01
143 1.569200e-02 0.000000e+00 9.843080e-01
144 1.569200e-02 0.000000e+00 9.843080e-01
145 1.569200e-02 0.000000e+00 9.843080e-01
146 1.569200e-02 0.000000e+00 9.843080e-01
147 1.569200e-02 0.000000e+00 9.843080e-01
148 1.569200e-02 0.000000e+00 9.843080e-01
149 1.569200e-02 0.000000e+00 9.843080e-01
150 1.569200e-02 0.000000e+00 9.843080e-01
151 1.569200e-02 0.000000e+00 9.843080e-01
152 1.569200e-02 0.000000e+00 9.843080e-01
153 1.569200e-02 0.000000e+00 9.843080e-01
154 1.569200e-02 0.000000e+00 9.843080e-01
155 1.569200e-02 0.000000e+00 9.843080e-01
156 1.569200e-02 0.000000e+00 9.843080e-01
157 1.569200e-02 0.000000e+00 9.843080e-01
158 1.569200e-02 0.000000e+00 9.843080e-01
159 1.569200e-02 0.000000e+00 9.843080e-01
160 1.569200e-02 0.000000e+00 9.843080e-01
161 1.569200e-02 0.000000e+00 9.843080e-01
162 1.569200e-02 0.000000e+00 9.843080e-01
