1 9.991560e-01 7.480000e-04 9.600000e-05
2 9.984240e-01 1.312000e-03 2.640000e-04
3 9.971800e-01 2.240000e-03 5.800000e-04
4 9.953200e-01 3.612000e-03 1.068000e-03
5 9.927680e-01 5.408000e-03 1.824000e-03
6 9.893480e-01 7.468000e-03 3.184000e-03
7 9.847280e-01 1.020000e-02 5.072000e-03
8 9.791200e-01 1.353200e-02 7.348000e-03
9 9.720880e-01 1.784400e-02 1.006800e-02
10 9.633400e-01 2.312400e-02 1.353600e-02
11 9.535200e-01 2.859600e-02 1.788400e-02
12 9.424640e-01 3.417200e-02 2.336400e-02
13 9.295080e-01 4.059200e-02 2.990000e-02
14 9.153240e-01 4.696000e-02 3.771600e-02
15 9.003640e-01 5.342400e-02 4.621200e-02
16 8.836560e-01 6.018400e-02 5.616000e-02
17 8.662880e-01 6.633600e-02 6.737600e-02
18 8.477080e-01 7.248400e-02 7.980800e-02
19 8.283520e-01 7.864000e-02 9.300800e-02
20 8.078680e-01 8.484400e-02 1.072880e-01
21 7.856480e-01 9.157200e-02 1.227800e-01
22 7.616920e-01 9.901600e-02 1.392920e-01
23 7.368920e-01 1.057520e-01 1.573560e-01
24 7.112720e-01 1.125400e-01 1.761880e-01
25 6.847840e-01 1.191200e-01 1.960960e-01
26 6.581920e-01 1.242040e-01 2.176040e-01
27 6.314880e-01 1.288320e-01 2.396800e-01
28 6.044320e-01 1.337680e-01 2.618000e-01
29 5.783720e-01 1.366000e-01 2.850280e-01
30 5.513000e-01 1.394240e-01 3.092760e-01
31 5.251880e-01 1.409400e-01 3.338720e-01
32 4.991680e-01 1.421560e-01 3.586760e-01
33 4.730200e-01 1.428840e-01 3.840960e-01
34 4.478440e-01 1.430880e-01 4.090680e-01
35 4.234360e-01 1.427160e-01 4.338480e-01
36 3.995000e-01 1.420400e-01 4.584600e-01
37 3.758960e-01 1.406080e-01 4.834960e-01
38 3.533040e-01 1.390120e-01 5.076840e-01
39 3.314480e-01 1.366840e-01 5.318680e-01
40 3.097520e-01 1.350160e-01 5.552320e-01
41 2.895800e-01 1.317440e-01 5.786760e-01
42 2.697400e-01 1.285160e-01 6.017440e-01
43 2.517840e-01 1.243480e-01 6.238680e-01
44 2.347080e-01 1.200960e-01 6.451960e-01
45 2.182120e-01 1.162480e-01 6.655400e-01
46 2.019960e-01 1.128120e-01 6.851920e-01
47 1.858400e-01 1.092360e-01 7.049240e-01
48 1.711000e-01 1.052840e-01 7.236160e-01
49 1.569840e-01 1.012000e-01 7.418160e-01
50 1.435160e-01 9.754800e-02 7.589360e-01
51 1.307520e-01 9.364800e-02 7.756000e-01
52 1.192240e-01 8.922000e-02 7.915560e-01
53 1.088680e-01 8.406800e-02 8.070640e-01
54 9.921600e-02 7.965200e-02 8.211320e-01
55 9.026400e-02 7.505600e-02 8.346800e-01
56 8.212400e-02 7.011200e-02 8.477640e-01
57 7.467600e-02 6.579200e-02 8.595320e-01
58 6.799600e-02 6.115200e-02 8.708520e-01
59 6.180800e-02 5.702000e-02 8.811720e-01
60 5.646400e-02 5.264000e-02 8.908960e-01
61 5.178800e-02 4.844800e-02 8.997640e-01
62 4.738400e-02 4.484400e-02 9.077720e-01
63 4.364000e-02 4.118800e-02 9.151720e-01
64 4.017600e-02 3.768000e-02 9.221440e-01
65 3.731200e-02 3.418000e-02 9.285080e-01
66 3.466800e-02 3.108400e-02 9.342480e-01
67 3.230000e-02 2.825200e-02 9.394480e-01
68 3.016800e-02 2.579200e-02 9.440400e-01
69 2.822400e-02 2.354400e-02 9.482320e-01
70 2.659200e-02 2.125200e-02 9.521560e-01
71 2.507200e-02 1.915200e-02 9.557760e-01
72 2.384000e-02 1.732000e-02 9.588400e-01
73 2.262000e-02 1.574800e-02 9.616320e-01
74 2.154000e-02 1.400800e-02 9.644520e-01
75 2.041600e-02 1.299600e-02 9.665880e-01
76 1.955600e-02 1.178000e-02 9.686640e-01
77 1.865200e-02 1.076400e-02 9.705840e-01
78 1.786800e-02 9.652000e-03 9.724800e-01
79 1.729200e-02 8.564000e-03 9.741440e-01
80 1.688800e-02 7.588000e-03 9.755240e-01
81 1.649200e-02 6.700000e-03 9.768080e-01
82 1.626800e-02 5.856000e-03 9.778760e-01
83 1.610000e-02 5.064000e-03 9.788360e-01
84 1.598000e-02 4.316000e-03 9.797040e-01
85 1.589600e-02 3.648000e-03 9.804560e-01
86 1.581600e-02 3.064000e-03 9.811200e-01
87 1.576400e-02 2.628000e-03 9.816080e-01
88 1.574400e-02 2.252000e-03 9.820040e-01
89 1.570800e-02 1.900000e-03 9.823920e-01
90 1.568800e-02 1.632000e-03 9.826800e-01
91 1.566400e-02 1.412000e-03 9.829240e-01
92 1.565200e-02 1.248000e-03 9.831000e-01
93 1.562800e-02 1.028000e-03 9.833440e-01
94 1.562000e-02 8.480000e-04 9.835320e-01
95 1.560800e-02 6.920000e-04 9.837000e-01
96 1.559600e-02 6.040000e-04 9.838000e-01
97 1.559600e-02 4.960000e-04 9.839080e-01
98 1.559200e-02 4.240000e-04 9.839840e-01
99 1.559200e-02 3.560000e-04 9.840520e-01
100 1.559200e-02 2.960000e-04 9.841120e-01
101 1.559200e-02 2.240000e-04 9.841840e-01
102 1.558800e-02 1.880000e-04 9.842240e-01
103 1.558800e-02 1.480000e-04 9.842640e-01
104 1.558800e-02 1.160000e-04 9.842960e-01
105 1.558800e-02 1.000000e-04 9.843120e-01
106 1.558800e-02 8.400000e-05 9.843280e-01
107 1.558400e-02 7.200000e-05 9.843440e-01
108 1.558400e-02 6.000000e-05 9.843560e-01
109 1.558400e-02 4.800000e-05 9.843680e-01
110 1.558400e-02 4.800000e-05 9.843680e-01
111 1.558400e-02 4.000000e-05 9.843760e-01
112 1.558400e-02 4.000000e-05 9.843760e-01
113 1.558400e-02 3.600000e-05 9.843800e-01
114 1.558000e-02 3.600000e-05 9.843840e-01
115 1.558000e-02 3.600000e-05 9.843840e-01
116 1.558000e-02 2.400000e-05 9.843960e-01
117 1.558000e-02 2.000000e-05 9.844000e-01
118 1.558000e-02 2.000000e-05 9.844000e-01
119 1.558000e-02 2.000000e-05 9.844000e-01
120 1.558000e-02 2.000000e-05 9.844000e-01
121 1.558000e-02 1.600000e-05 9.844040e-01
122 1.558000e-02 1.600000e-05 9.844040e-01
123 1.558000e-02 1.600000e-05 9.844040e-01
124 1.558000e-02 1.600000e-05 9.844040e-01
125 1.558000e-02 1.200000e-05 9.844080e-01
126 1.558000e-02 4.000000e-06 9.844160e-01
127 1.558000e-02 0.000000e+00 9.844200e-01
128 1.558000e-02 0.000000e+00 9.844200e-01
129 1.558000e-02 0.000000e+00 9.844200e-01
130 1.558000e-02 0.000000e+00 9.844200e-01
131 1.558000e-02 0.000000e+00 9.844200e-01
132 1.558000e-02 0.000000e+00 9.844200e-01
133 1.558000e-02 0.000000e+00 9.844200e-01
134 1.558000e-02 0.000000e+00 9.844200e-01
135 1.558000e-02 0.000000e+00 9.844200e-01
136 1.558000e-02 0.000000e+00 9.844200e-01
137 1.558000e-02 0.000000e+00 9.844200e-01
138 1.558000e-02 0.000000e+00 9.844200e-01
139 1.558000e-02 0.000000e+00 9.844200e-01
140 1.558000e-02 0.000000e+00 9.844200e-01
141 1.558000e-02 0.000000e+00 9.844200e-01
142 1.558000e-02 0.000000e+00 9.844200e-01
143 1.558000e-02 0.000000e+00 9.844200e-01
144 1.558000e-02 0.000000e+00 9.844200e-01
145 1.558000e-02 0.000000e+00 9.844200e-01
146 1.558000e-02 0.000000e+00 9.844200e-01
147 1.558000e-02 0.000000e+00 9.844200e-01
148 1.558000e-02 0.000000e+00 9.844200e-01
149 1.558000e-02 0.000000e+00 9.844200e-01
150 1.558000e-02 0.000000e+00 9.844200e-01
151 1.558000e-02 0.000000e+00 9.844200e-01
152 1.558000e-02 0.000000e+00 9.844200e-01
153 1.558000e-02 0.000000e+00 9.844200e-01
154 1.558000e-02 0.000000e+00 9.844200e-01
155 1.558000e-02 0.000000e+00 9.844200e-01
156 1.558000e-02 0.000000e+00 9.844200e-01
157 1.558000e-02 0.000000e+00 9.844200e-01
158 1.558000e-02 0.000000e+00 9.844200e-01
159 1.558000e-02 0.000000e+00 9.844200e-01
160 1.558000e-02 0.000000e+00 9.844200e-01
161 1.558000e-02 0.000000e+00 9.844200e-01
162 1.558000e-02 0.000000e+00 9.844200e-01
163 1.558000e-02 0.000000e+00 9.844200e-01
164 1.558000e-02 0.000000e+00 9.844200e-01
165 1.558000e-02 0.000000e+00 9.844200e-01
166 1.558000e-02 0.000000e+00 9.844200e-01
167 1.558000e-02 0.000000e+00 9.844200e-01
168 1.558000e-02 0.000000e+00 9.844200e-01
169 1.558000e-02 0.000000e+00 9.844200e-01
170 1.558000e-02 0.000000e+00 9.844200e-01
171 1.558000e-02 0.000000e+00 9.844200e-01
172 1.558000e-02 0.000000e+00 9.844200e-01
173 1.558000e-02 0.000000e+00 9.844200e-01
174 1.558000e-02 0.000000e+00 9.844200e-01
175 1.558000e-02 0.000000e+00 9.844200e-01
176 1.558000e-02 0.000000e+00 9.844200e-01
177 1.558000e-02 0.000000e+00 9.844200e-01
178 1.558000e-02 0.000000e+00 9.844200e-01
179 1.558000e-02 0.000000e+00 9.844200e-01
180 1.558000e-02 0.000000e+00 9.844200e-01
181 1.558000e-02 0.000000e+00 9.844200e-01
182 1.558000e-02 0.000000e+00 9.844200e-01
183 1.558000e-02 0.000000e+00 9.844200e-01
184 1.558000e-02 0.000000e+00 9.844200e-01
185 1.558000e-02 0.000000e+00 9.844200e-01
186 1.558000e-02 0.000000e+00 9.844200e-01
187 1.558000e-02 0.000000e+00 9.844200e-01
188 1.558000e-02 0.000000e+00 9.844200e-01
189 1.558000e-02 0.000000e+00 9.844200e-01
190 1.558000e-02 0.000000e+00 9.844200e-01
191 1.558000e-02 0.000000e+00 9.844200e-01
192 1.558000e-02 0.000000e+00 9.844200e-01
193 1.558000e-02 0.000000e+00 9.844200e-01
194 1.558000e-02 0.000000e+00 9.844200e-01
195 1.558000e-02 0.000000e+00 9.844200e-01
196 1.558000e-02 0.000000e+00 9.844200e-01
197 1.558000e-02 0.000000e+00 9.844200e-01
198 1.558000e-02 0.000000e+00 9.844200e-01
199 1.558000e-02 0.000000e+00 9.844200e-01
200 1.558000e-02 0.000000e+00 9.844200e-01
201 1.558000e-02 0.000000e+00 9.844200e-01
202 1.558000e-02 0.000000e+00 9.844200e-01
203 1.558000e-02 0.000000e+00 9.844200e-01
204 1.558000e-02 0.000000e+00 9.844200e-01
205 1.558000e-02 0.000000e+00 9.844200e-01
206 1.558000e-02 0.000000e+00 9.844200e-01
207 1.558000e-02 0.000000e+00 9.844200e-01
208 1.558000e-02 0.000000e+00 9.844200e-01
209 1.558000e-02 0.000000e+00 9.844200e-01
210 1.558000e-02 0.000000e+00 9.844200e-01
211 1.558000e-02 0.000000e+00 9.844200e-01
212 1.558000e-02 0.000000e+00 9.844200e-01
213 1.558000e-02 0.000000e+00 9.844200e-01
214 1.558000e-02 0.000000e+00 9.844200e-01
215 1.558000e-02 0.000000e+00 9.844200e-01
