1 9.991600e-01 7.480000e-04 9.200000e-05
2 9.984400e-01 1.280000e-03 2.800000e-04
3 9.973240e-01 2.172000e-03 5.040000e-04
4 9.954640e-01 3.552000e-03 9.840000e-04
5 9.930000e-01 5.332000e-03 1.668000e-03
6 9.894560e-01 7.600000e-03 2.944000e-03
7 9.849280e-01 1.048400e-02 4.588000e-03
8 9.791240e-01 1.410000e-02 6.776000e-03
9 9.721600e-01 1.807200e-02 9.768000e-03
10 9.643280e-01 2.253200e-02 1.314000e-02
11 9.549320e-01 2.752400e-02 1.754400e-02
12 9.443160e-01 3.281600e-02 2.286800e-02
13 9.320200e-01 3.892800e-02 2.905200e-02
14 9.185800e-01 4.499200e-02 3.642800e-02
15 9.037880e-01 5.135200e-02 4.486000e-02
16 8.877640e-01 5.802400e-02 5.421200e-02
17 8.706320e-01 6.428400e-02 6.508400e-02
18 8.514640e-01 7.135600e-02 7.718000e-02
19 8.311240e-01 7.878000e-02 9.009600e-02
20 8.099840e-01 8.556800e-02 1.044480e-01
21 7.879320e-01 9.252400e-02 1.195440e-01
22 7.646480e-01 9.882800e-02 1.365240e-01
23 7.411720e-01 1.045000e-01 1.543280e-01
24 7.167160e-01 1.103280e-01 1.729560e-01
25 6.925240e-01 1.149520e-01 1.925240e-01
26 6.680200e-01 1.192160e-01 2.127640e-01
27 6.429160e-01 1.231800e-01 2.339040e-01
28 6.167320e-01 1.273840e-01 2.558840e-01
29 5.906640e-01 1.310200e-01 2.783160e-01
30 5.640840e-01 1.342080e-01 3.017080e-01
31 5.388000e-01 1.358160e-01 3.253840e-01
32 5.129040e-01 1.376640e-01 3.494320e-01
33 4.880480e-01 1.384440e-01 3.735080e-01
34 4.625400e-01 1.398760e-01 3.975840e-01
35 4.374600e-01 1.406000e-01 4.219400e-01
36 4.130000e-01 1.407240e-01 4.462760e-01
37 3.889160e-01 1.395840e-01 4.715000e-01
38 3.657920e-01 1.385040e-01 4.957040e-01
39 3.428560e-01 1.372800e-01 5.198640e-01
40 3.207320e-01 1.358640e-01 5.434040e-01
41 2.986200e-01 1.341320e-01 5.672480e-01
42 2.781200e-01 1.312520e-01 5.906280e-01
43 2.583480e-01 1.284920e-01 6.131600e-01
44 2.392400e-01 1.256600e-01 6.351000e-01
45 2.210360e-01 1.223880e-01 6.565760e-01
46 2.031880e-01 1.187600e-01 6.780520e-01
47 1.863200e-01 1.153280e-01 6.983520e-01
48 1.711760e-01 1.103720e-01 7.184520e-01
