1 9.990560e-01 8.360000e-04 1.080000e-04
2 9.981720e-01 1.528000e-03 3.000000e-04
3 9.965960e-01 2.748000e-03 6.560000e-04
4 9.943120e-01 4.344000e-03 1.344000e-03
5 9.912960e-01 6.420000e-03 2.284000e-03
6 9.873920e-01 8.944000e-03 3.664000e-03
7 9.821120e-01 1.238400e-02 5.504000e-03
8 9.757760e-01 1.629600e-02 7.928000e-03
9 9.681840e-01 2.078400e-02 1.103200e-02
10 9.586880e-01 2.620800e-02 1.510400e-02
11 9.476600e-01 3.216000e-02 2.018000e-02
12 9.348960e-01 3.888800e-02 2.621600e-02
13 9.207000e-01 4.585200e-02 3.344800e-02
14 9.046400e-01 5.312800e-02 4.223200e-02
15 8.868840e-01 6.098000e-02 5.213600e-02
16 8.672080e-01 6.890800e-02 6.388400e-02
17 8.456320e-01 7.730000e-02 7.706800e-02
18 8.223880e-01 8.650400e-02 9.110800e-02
19 7.976320e-01 9.551200e-02 1.068560e-01
20 7.712920e-01 1.040520e-01 1.246560e-01
21 7.440520e-01 1.126960e-01 1.432520e-01
22 7.156320e-01 1.203200e-01 1.640480e-01
23 6.870880e-01 1.264400e-01 1.864720e-01
24 6.577160e-01 1.329400e-01 2.093440e-01
25 6.276240e-01 1.393040e-01 2.330720e-01
26 5.969240e-01 1.453160e-01 2.577600e-01
27 5.657480e-01 1.500640e-01 2.841880e-01
28 5.350600e-01 1.541800e-01 3.107600e-01
29 5.050280e-01 1.569440e-01 3.380280e-01
30 4.755480e-01 1.591920e-01 3.652600e-01
31 4.460560e-01 1.605520e-01 3.933920e-01
32 4.173880e-01 1.611520e-01 4.214600e-01
33 3.898600e-01 1.608800e-01 4.492600e-01
34 3.630160e-01 1.592040e-01 4.777800e-01
35 3.379120e-01 1.567520e-01 5.053360e-01
36 3.139560e-01 1.533520e-01 5.326920e-01
37 2.911480e-01 1.501400e-01 5.587120e-01
38 2.695560e-01 1.457280e-01 5.847160e-01
39 2.486720e-01 1.414680e-01 6.098600e-01
40 2.290600e-01 1.372560e-01 6.336840e-01
41 2.105440e-01 1.322280e-01 6.572280e-01
42 1.930600e-01 1.275280e-01 6.794120e-01
43 1.769760e-01 1.213360e-01 7.016880e-01
44 1.616240e-01 1.160640e-01 7.223120e-01
45 1.475520e-01 1.108400e-01 7.416080e-01
46 1.346320e-01 1.043760e-01 7.609920e-01
47 1.226160e-01 9.821200e-02 7.791720e-01
48 1.112760e-01 9.310800e-02 7.956160e-01
49 1.007200e-01 8.759200e-02 8.116880e-01
50 9.117600e-02 8.218800e-02 8.266360e-01
51 8.275600e-02 7.630000e-02 8.409440e-01
52 7.470400e-02 7.133200e-02 8.539640e-01
53 6.802400e-02 6.586000e-02 8.661160e-01
54 6.153600e-02 6.138400e-02 8.770800e-01
55 5.597600e-02 5.671200e-02 8.873120e-01
56 5.076800e-02 5.225600e-02 8.969760e-01
57 4.646000e-02 4.761200e-02 9.059280e-01
58 4.248400e-02 4.373200e-02 9.137840e-01
59 3.884400e-02 4.002800e-02 9.211280e-01
60 3.571200e-02 3.624400e-02 9.280440e-01
61 3.281600e-02 3.299600e-02 9.341880e-01
62 3.022800e-02 3.035600e-02 9.394160e-01
63 2.809600e-02 2.748000e-02 9.444240e-01
64 2.622400e-02 2.486800e-02 9.489080e-01
65 2.449600e-02 2.268800e-02 9.528160e-01
66 2.298800e-02 2.057600e-02 9.564360e-01
67 2.183200e-02 1.835600e-02 9.598120e-01
