1 9.992040e-01 6.880000e-04 1.080000e-04
2 9.984520e-01 1.272000e-03 2.760000e-04
3 9.973440e-01 2.060000e-03 5.960000e-04
4 9.954840e-01 3.496000e-03 1.020000e-03
5 9.927680e-01 5.404000e-03 1.828000e-03
6 9.893160e-01 7.784000e-03 2.900000e-03
7 9.846560e-01 1.086000e-02 4.484000e-03
8 9.787880e-01 1.448800e-02 6.724000e-03
9 9.714320e-01 1.891200e-02 9.656000e-03
10 9.626480e-01 2.392800e-02 1.342400e-02
11 9.529000e-01 2.900000e-02 1.810000e-02
12 9.419240e-01 3.445600e-02 2.362000e-02
13 9.297320e-01 4.032000e-02 2.994800e-02
14 9.161920e-01 4.627600e-02 3.753200e-02
15 9.013440e-01 5.241600e-02 4.624000e-02
16 8.850800e-01 5.903200e-02 5.588800e-02
17 8.674640e-01 6.570800e-02 6.682800e-02
18 8.494120e-01 7.178000e-02 7.880800e-02
19 8.295920e-01 7.880400e-02 9.160400e-02
20 8.081080e-01 8.570400e-02 1.061880e-01
21 7.857640e-01 9.285600e-02 1.213800e-01
22 7.627440e-01 9.956800e-02 1.376880e-01
23 7.390080e-01 1.052600e-01 1.557320e-01
24 7.138200e-01 1.114760e-01 1.747040e-01
25 6.884760e-01 1.173120e-01 1.942120e-01
26 6.624280e-01 1.223520e-01 2.152200e-01
27 6.363920e-01 1.266240e-01 2.369840e-01
28 6.106680e-01 1.298640e-01 2.594680e-01
29 5.845360e-01 1.330040e-01 2.824600e-01
30 5.587640e-01 1.352360e-01 3.060000e-01
31 5.330000e-01 1.375480e-01 3.294520e-01
32 5.073760e-01 1.391920e-01 3.534320e-01
33 4.824040e-01 1.396320e-01 3.779640e-01
34 4.581640e-01 1.399440e-01 4.018920e-01
35 4.349480e-01 1.385280e-01 4.265240e-01
36 4.126480e-01 1.365040e-01 4.508480e-01
37 3.916800e-01 1.338120e-01 4.745080e-01
38 3.707640e-01 1.312880e-01 4.979480e-01
39 3.508400e-01 1.284600e-01 5.207000e-01
40 3.313800e-01 1.251240e-01 5.434960e-01
41 3.123600e-01 1.226040e-01 5.650360e-01
42 2.932640e-01 1.205200e-01 5.862160e-01
43 2.742320e-01 1.184000e-01 6.073680e-01
44 2.556480e-01 1.163480e-01 6.280040e-01
45 2.379680e-01 1.133960e-01 6.486360e-01
46 2.210760e-01 1.108080e-01 6.681160e-01
47 2.052720e-01 1.074880e-01 6.872400e-01
48 1.900600e-01 1.040880e-01 7.058520e-01
49 1.750480e-01 1.009600e-01 7.239920e-01
50 1.612960e-01 9.719600e-02 7.415080e-01
51 1.482480e-01 9.354400e-02 7.582080e-01
52 1.361400e-01 8.953200e-02 7.743280e-01
53 1.241600e-01 8.619200e-02 7.896480e-01
54 1.132320e-01 8.242800e-02 8.043400e-01
55 1.028600e-01 7.876800e-02 8.183720e-01
