1 9.991240e-01 7.840000e-04 9.200000e-05
2 9.982240e-01 1.504000e-03 2.720000e-04
3 9.970120e-01 2.340000e-03 6.480000e-04
4 9.949560e-01 3.856000e-03 1.188000e-03
5 9.919840e-01 5.972000e-03 2.044000e-03
6 9.884440e-01 8.256000e-03 3.300000e-03
7 9.835960e-01 1.141200e-02 4.992000e-03
8 9.773360e-01 1.534000e-02 7.324000e-03
9 9.704840e-01 1.932400e-02 1.019200e-02
10 9.624320e-01 2.356400e-02 1.400400e-02
11 9.526800e-01 2.893200e-02 1.838800e-02
12 9.419600e-01 3.410800e-02 2.393200e-02
13 9.296680e-01 3.983600e-02 3.049600e-02
14 9.162160e-01 4.580000e-02 3.798400e-02
15 9.016560e-01 5.160400e-02 4.674000e-02
16 8.859200e-01 5.740000e-02 5.668000e-02
17 8.681160e-01 6.437600e-02 6.750800e-02
18 8.491960e-01 7.163600e-02 7.916800e-02
19 8.291560e-01 7.847200e-02 9.237200e-02
20 8.082480e-01 8.540000e-02 1.063520e-01
21 7.871840e-01 9.121200e-02 1.216040e-01
22 7.653000e-01 9.662400e-02 1.380760e-01
23 7.421880e-01 1.023040e-01 1.555080e-01
24 7.183800e-01 1.074480e-01 1.741720e-01
25 6.938280e-01 1.126400e-01 1.935320e-01
26 6.685280e-01 1.177560e-01 2.137160e-01
27 6.427720e-01 1.227320e-01 2.344960e-01
28 6.167600e-01 1.268880e-01 2.563520e-01
29 5.908440e-01 1.305160e-01 2.786400e-01
30 5.649040e-01 1.333360e-01 3.017600e-01
31 5.393240e-01 1.350520e-01 3.256240e-01
32 5.139200e-01 1.365080e-01 3.495720e-01
33 4.889240e-01 1.375160e-01 3.735600e-01
34 4.645320e-01 1.371960e-01 3.982720e-01
35 4.405000e-01 1.368360e-01 4.226640e-01
36 4.179760e-01 1.352360e-01 4.467880e-01
37 3.957240e-01 1.340080e-01 4.702680e-01
38 3.739400e-01 1.326800e-01 4.933800e-01
39 3.534720e-01 1.300320e-01 5.164960e-01
40 3.328560e-01 1.277920e-01 5.393520e-01
41 3.134360e-01 1.251760e-01 5.613880e-01
42 2.948480e-01 1.221000e-01 5.830520e-01
43 2.764560e-01 1.192840e-01 6.042600e-01
44 2.588360e-01 1.162600e-01 6.249040e-01
45 2.423920e-01 1.127960e-01 6.448120e-01
46 2.266600e-01 1.089960e-01 6.643440e-01
47 2.111960e-01 1.059200e-01 6.828840e-01
48 1.974280e-01 1.012000e-01 7.013720e-01
49 1.843760e-01 9.736000e-02 7.182640e-01
50 1.723240e-01 9.286400e-02 7.348120e-01
51 1.607680e-01 8.864000e-02 7.505920e-01
52 1.499080e-01 8.479200e-02 7.653000e-01
53 1.401120e-01 8.030800e-02 7.795800e-01
54 1.305880e-01 7.627600e-02 7.931360e-01
55 1.219600e-01 7.205200e-02 8.059880e-01
56 1.137760e-01 6.776400e-02 8.184600e-01
57 1.058520e-01 6.417600e-02 8.299720e-01
