1 9.991440e-01 7.800000e-04 7.600000e-05
2 9.983520e-01 1.356000e-03 2.920000e-04
3 9.971800e-01 2.180000e-03 6.400000e-04
4 9.953240e-01 3.476000e-03 1.200000e-03
5 9.928240e-01 5.224000e-03 1.952000e-03
6 9.891440e-01 7.912000e-03 2.944000e-03
7 9.840800e-01 1.142400e-02 4.496000e-03
8 9.778600e-01 1.514000e-02 7.000000e-03
9 9.706840e-01 1.914000e-02 1.017600e-02
10 9.620600e-01 2.392400e-02 1.401600e-02
11 9.520000e-01 2.885600e-02 1.914400e-02
12 9.409480e-01 3.443200e-02 2.462000e-02
13 9.276480e-01 4.118000e-02 3.117200e-02
14 9.127640e-01 4.834400e-02 3.889200e-02
15 8.961640e-01 5.624400e-02 4.759200e-02
16 8.773200e-01 6.456400e-02 5.811600e-02
17 8.570320e-01 7.275200e-02 7.021600e-02
18 8.354160e-01 8.099600e-02 8.358800e-02
19 8.128680e-01 8.869600e-02 9.843600e-02
20 7.889520e-01 9.662400e-02 1.144240e-01
21 7.640040e-01 1.040840e-01 1.319120e-01
22 7.377480e-01 1.113800e-01 1.508720e-01
23 7.108800e-01 1.181440e-01 1.709760e-01
24 6.829000e-01 1.248040e-01 1.922960e-01
25 6.549400e-01 1.304320e-01 2.146280e-01
26 6.269280e-01 1.347520e-01 2.383200e-01
27 5.984120e-01 1.389360e-01 2.626520e-01
28 5.699040e-01 1.426280e-01 2.874680e-01
29 5.410360e-01 1.463000e-01 3.126640e-01
30 5.116520e-01 1.503960e-01 3.379520e-01
31 4.832640e-01 1.519320e-01 3.648040e-01
32 4.543760e-01 1.542200e-01 3.914040e-01
33 4.271880e-01 1.535040e-01 4.193080e-01
34 4.005920e-01 1.537000e-01 4.457080e-01
35 3.748680e-01 1.525280e-01 4.726040e-01
36 3.510040e-01 1.492560e-01 4.997400e-01
37 3.283360e-01 1.460800e-01 5.255840e-01
38 3.061160e-01 1.434840e-01 5.504000e-01
39 2.847920e-01 1.400600e-01 5.751480e-01
40 2.645160e-01 1.362400e-01 5.992440e-01
41 2.456240e-01 1.319200e-01 6.224560e-01
42 2.268360e-01 1.277640e-01 6.454000e-01
43 2.094400e-01 1.233240e-01 6.672360e-01
44 1.920760e-01 1.197520e-01 6.881720e-01
45 1.756880e-01 1.158440e-01 7.084680e-01
46 1.598040e-01 1.115560e-01 7.286400e-01
47 1.450760e-01 1.072920e-01 7.476320e-01
48 1.312560e-01 1.028120e-01 7.659320e-01
49 1.185400e-01 9.833200e-02 7.831280e-01
50 1.069720e-01 9.278800e-02 8.002400e-01
51 9.620800e-02 8.814400e-02 8.156480e-01
52 8.638000e-02 8.310000e-02 8.305200e-01
53 7.730000e-02 7.803200e-02 8.446680e-01
54 6.930800e-02 7.307200e-02 8.576200e-01
55 6.170800e-02 6.848000e-02 8.698120e-01
56 5.514000e-02 6.341200e-02 8.814480e-01
57 4.932400e-02 5.822800e-02 8.924480e-01
58 4.412800e-02 5.372400e-02 9.021480e-01
59 3.948800e-02 4.967200e-02 9.108400e-01
60 3.560400e-02 4.507600e-02 9.193200e-01
61 3.240400e-02 4.087200e-02 9.267240e-01
62 2.959600e-02 3.706000e-02 9.333440e-01
63 2.686800e-02 3.354000e-02 9.395920e-01
64 2.456800e-02 3.015600e-02 9.452760e-01
65 2.274000e-02 2.726000e-02 9.500000e-01
66 2.126800e-02 2.424400e-02 9.544880e-01
67 2.000000e-02 2.151200e-02 9.584880e-01
