1 9.992360e-01 6.840000e-04 8.000000e-05
2 9.984600e-01 1.272000e-03 2.680000e-04
3 9.973200e-01 2.132000e-03 5.480000e-04
4 9.957160e-01 3.256000e-03 1.028000e-03
5 9.932360e-01 5.044000e-03 1.720000e-03
6 9.897280e-01 7.360000e-03 2.912000e-03
7 9.853000e-01 1.030400e-02 4.396000e-03
8 9.797040e-01 1.366800e-02 6.628000e-03
9 9.728960e-01 1.764400e-02 9.460000e-03
10 9.647880e-01 2.238400e-02 1.282800e-02
11 9.555640e-01 2.730000e-02 1.713600e-02
12 9.449240e-01 3.277600e-02 2.230000e-02
13 9.325720e-01 3.871200e-02 2.871600e-02
14 9.190600e-01 4.484000e-02 3.610000e-02
15 9.042800e-01 5.086800e-02 4.485200e-02
16 8.879920e-01 5.754800e-02 5.446000e-02
17 8.699680e-01 6.495200e-02 6.508000e-02
18 8.501920e-01 7.295200e-02 7.685600e-02
19 8.287400e-01 8.059600e-02 9.066400e-02
20 8.065440e-01 8.797600e-02 1.054800e-01
21 7.829640e-01 9.530800e-02 1.217280e-01
22 7.582320e-01 1.027160e-01 1.390520e-01
23 7.327520e-01 1.100960e-01 1.571520e-01
24 7.061920e-01 1.164520e-01 1.773560e-01
25 6.786760e-01 1.230640e-01 1.982600e-01
26 6.500960e-01 1.296920e-01 2.202120e-01
27 6.209200e-01 1.357840e-01 2.432960e-01
28 5.917920e-01 1.408560e-01 2.673520e-01
29 5.627400e-01 1.450680e-01 2.921920e-01
30 5.335760e-01 1.484760e-01 3.179480e-01
31 5.036320e-01 1.520600e-01 3.443080e-01
32 4.753200e-01 1.531720e-01 3.715080e-01
33 4.475640e-01 1.538600e-01 3.985760e-01
34 4.209480e-01 1.539240e-01 4.251280e-01
35 3.947520e-01 1.535320e-01 4.517160e-01
36 3.683000e-01 1.527680e-01 4.789320e-01
37 3.428440e-01 1.514440e-01 5.057120e-01
38 3.182800e-01 1.497760e-01 5.319440e-01
39 2.956320e-01 1.469760e-01 5.573920e-01
40 2.727720e-01 1.444880e-01 5.827400e-01
41 2.510880e-01 1.409200e-01 6.079920e-01
42 2.302160e-01 1.376720e-01 6.321120e-01
43 2.107760e-01 1.329560e-01 6.562680e-01
44 1.923000e-01 1.286640e-01 6.790360e-01
45 1.746280e-01 1.245440e-01 7.008280e-01
46 1.578840e-01 1.202600e-01 7.218560e-01
47 1.427680e-01 1.148040e-01 7.424280e-01
48 1.291280e-01 1.089600e-01 7.619120e-01
49 1.168520e-01 1.030400e-01 7.801080e-01
50 1.055080e-01 9.676000e-02 7.977320e-01
51 9.563600e-02 9.011200e-02 8.142520e-01
52 8.678800e-02 8.369600e-02 8.295160e-01
53 7.902000e-02 7.721600e-02 8.437640e-01
54 7.224800e-02 7.086000e-02 8.568920e-01
55 6.558800e-02 6.532000e-02 8.690920e-01
56 5.980400e-02 6.028800e-02 8.799080e-01
57 5.475600e-02 5.517200e-02 8.900720e-01
58 5.032000e-02 5.040400e-02 8.992760e-01
59 4.613600e-02 4.612800e-02 9.077360e-01
60 4.236000e-02 4.218400e-02 9.154560e-01
61 3.878000e-02 3.877600e-02 9.224440e-01
62 3.531200e-02 3.572400e-02 9.289640e-01
63 3.250400e-02 3.238000e-02 9.351160e-01
64 3.005600e-02 2.939600e-02 9.405480e-01
65 2.776000e-02 2.678400e-02 9.454560e-01
66 2.572800e-02 2.432800e-02 9.499440e-01
67 2.387600e-02 2.223600e-02 9.538880e-01
68 2.230000e-02 2.006000e-02 9.576400e-01
69 2.083200e-02 1.808400e-02 9.610840e-01
70 1.971600e-02 1.623200e-02 9.640520e-01
71 1.859200e-02 1.466800e-02 9.667400e-01
72 1.784000e-02 1.314400e-02 9.690160e-01
73 1.708000e-02 1.162000e-02 9.713000e-01
74 1.656800e-02 1.042800e-02 9.730040e-01
75 1.620000e-02 9.140000e-03 9.746600e-01
76 1.588000e-02 7.984000e-03 9.761360e-01
77 1.567200e-02 6.808000e-03 9.775200e-01
78 1.549600e-02 5.932000e-03 9.785720e-01
79 1.540400e-02 5.080000e-03 9.795160e-01
80 1.533200e-02 4.348000e-03 9.803200e-01
81 1.526800e-02 3.708000e-03 9.810240e-01
82 1.520800e-02 3.224000e-03 9.815680e-01
83 1.516800e-02 2.764000e-03 9.820680e-01
84 1.512400e-02 2.336000e-03 9.825400e-01
85 1.508400e-02 2.008000e-03 9.829080e-01
86 1.506400e-02 1.716000e-03 9.832200e-01
87 1.505200e-02 1.464000e-03 9.834840e-01
88 1.504400e-02 1.212000e-03 9.837440e-01
89 1.503200e-02 1.052000e-03 9.839160e-01
90 1.502400e-02 8.680000e-04 9.841080e-01
91 1.502000e-02 7.400000e-04 9.842400e-01
92 1.501600e-02 6.480000e-04 9.843360e-01
93 1.501200e-02 5.720000e-04 9.844160e-01
94 1.500000e-02 4.760000e-04 9.845240e-01
95 1.500000e-02 4.200000e-04 9.845800e-01
96 1.500000e-02 3.480000e-04 9.846520e-01
97 1.500000e-02 2.840000e-04 9.847160e-01
98 1.500000e-02 2.360000e-04 9.847640e-01
99 1.500000e-02 2.120000e-04 9.847880e-01
100 1.500000e-02 1.720000e-04 9.848280e-01
101 1.500000e-02 1.480000e-04 9.848520e-01
102 1.500000e-02 1.120000e-04 9.848880e-01
