1 9.991120e-01 7.600000e-04 1.280000e-04
2 9.983960e-01 1.308000e-03 2.960000e-04
3 9.971240e-01 2.308000e-03 5.680000e-04
4 9.951720e-01 3.736000e-03 1.092000e-03
5 9.924760e-01 5.752000e-03 1.772000e-03
6 9.888120e-01 8.140000e-03 3.048000e-03
7 9.840280e-01 1.124800e-02 4.724000e-03
8 9.778560e-01 1.497600e-02 7.168000e-03
9 9.705720e-01 1.944400e-02 9.984000e-03
10 9.621440e-01 2.406400e-02 1.379200e-02
11 9.526200e-01 2.888400e-02 1.849600e-02
12 9.417120e-01 3.402400e-02 2.426400e-02
13 9.294440e-01 3.970800e-02 3.084800e-02
14 9.157360e-01 4.560400e-02 3.866000e-02
15 9.006640e-01 5.208000e-02 4.725600e-02
16 8.836720e-01 5.906400e-02 5.726400e-02
17 8.652680e-01 6.642800e-02 6.830400e-02
18 8.454200e-01 7.389600e-02 8.068400e-02
19 8.241960e-01 8.115600e-02 9.464800e-02
20 8.016000e-01 8.860800e-02 1.097920e-01
21 7.781520e-01 9.574400e-02 1.261040e-01
22 7.536400e-01 1.025720e-01 1.437880e-01
23 7.285560e-01 1.087240e-01 1.627200e-01
24 7.020400e-01 1.156600e-01 1.823000e-01
25 6.756360e-01 1.207880e-01 2.035760e-01
26 6.487920e-01 1.261680e-01 2.250400e-01
27 6.216640e-01 1.303960e-01 2.479400e-01
28 5.940640e-01 1.345560e-01 2.713800e-01
29 5.665600e-01 1.381480e-01 2.952920e-01
30 5.389160e-01 1.413600e-01 3.197240e-01
31 5.116880e-01 1.433840e-01 3.449280e-01
32 4.839160e-01 1.461080e-01 3.699760e-01
33 4.571840e-01 1.470880e-01 3.957280e-01
34 4.308800e-01 1.473240e-01 4.217960e-01
35 4.051560e-01 1.470600e-01 4.477840e-01
36 3.800000e-01 1.462360e-01 4.737640e-01
37 3.548040e-01 1.457760e-01 4.994200e-01
38 3.302040e-01 1.453280e-01 5.244680e-01
39 3.066160e-01 1.431640e-01 5.502200e-01
40 2.840360e-01 1.412800e-01 5.746840e-01
41 2.627000e-01 1.378560e-01 5.994440e-01
42 2.426960e-01 1.339200e-01 6.233840e-01
43 2.235680e-01 1.304880e-01 6.459440e-01
44 2.046880e-01 1.270600e-01 6.682520e-01
