1 9.990680e-01 8.280000e-04 1.040000e-04
2 9.981760e-01 1.508000e-03 3.160000e-04
3 9.968480e-01 2.436000e-03 7.160000e-04
4 9.949840e-01 3.832000e-03 1.184000e-03
5 9.920880e-01 5.760000e-03 2.152000e-03
6 9.884080e-01 8.112000e-03 3.480000e-03
7 9.836880e-01 1.114000e-02 5.172000e-03
8 9.777040e-01 1.495200e-02 7.344000e-03
9 9.702760e-01 1.930400e-02 1.042000e-02
10 9.614920e-01 2.436000e-02 1.414800e-02
11 9.512080e-01 3.008400e-02 1.870800e-02
12 9.397520e-01 3.574400e-02 2.450400e-02
13 9.266920e-01 4.187200e-02 3.143600e-02
14 9.123360e-01 4.816400e-02 3.950000e-02
15 8.964000e-01 5.504400e-02 4.855600e-02
16 8.787080e-01 6.244000e-02 5.885200e-02
17 8.592200e-01 7.032800e-02 7.045200e-02
18 8.388120e-01 7.767200e-02 8.351600e-02
19 8.168320e-01 8.546800e-02 9.770000e-02
20 7.935320e-01 9.273200e-02 1.137360e-01
21 7.687800e-01 1.000560e-01 1.311640e-01
22 7.429600e-01 1.074800e-01 1.495600e-01
23 7.165360e-01 1.147600e-01 1.687040e-01
24 6.895080e-01 1.207440e-01 1.897480e-01
25 6.622560e-01 1.265480e-01 2.111960e-01
26 6.336960e-01 1.323240e-01 2.339800e-01
27 6.051280e-01 1.371240e-01 2.577480e-01
28 5.769240e-01 1.412720e-01 2.818040e-01
29 5.480320e-01 1.450400e-01 3.069280e-01
30 5.197080e-01 1.476880e-01 3.326040e-01
31 4.909520e-01 1.503520e-01 3.586960e-01
32 4.625400e-01 1.521600e-01 3.853000e-01
33 4.348480e-01 1.531840e-01 4.119680e-01
34 4.074520e-01 1.541920e-01 4.383560e-01
35 3.812360e-01 1.532000e-01 4.655640e-01
36 3.543760e-01 1.536800e-01 4.919440e-01
37 3.290560e-01 1.522520e-01 5.186920e-01
38 3.047280e-01 1.499800e-01 5.452920e-01
39 2.805560e-01 1.477560e-01 5.716880e-01
40 2.571400e-01 1.449320e-01 5.979280e-01
41 2.350640e-01 1.418920e-01 6.230440e-01
42 2.144960e-01 1.380280e-01 6.474760e-01
43 1.944360e-01 1.346480e-01 6.709160e-01
44 1.758720e-01 1.299520e-01 6.941760e-01
45 1.581480e-01 1.251560e-01 7.166960e-01
46 1.422080e-01 1.191800e-01 7.386120e-01
47 1.277440e-01 1.132560e-01 7.590000e-01
48 1.145280e-01 1.072960e-01 7.781760e-01
49 1.021160e-01 1.016040e-01 7.962800e-01
50 9.110000e-02 9.524000e-02 8.136600e-01
51 8.156000e-02 8.877200e-02 8.296680e-01
52 7.309600e-02 8.252000e-02 8.443840e-01
53 6.552000e-02 7.604400e-02 8.584360e-01
54 5.905600e-02 6.962000e-02 8.713240e-01
55 5.311600e-02 6.395200e-02 8.829320e-01
56 4.769200e-02 5.893200e-02 8.933760e-01
57 4.279600e-02 5.411200e-02 9.030920e-01
58 3.851600e-02 4.924800e-02 9.122360e-01
59 3.466400e-02 4.466800e-02 9.206680e-01
60 3.148000e-02 4.047600e-02 9.280440e-01
61 2.883600e-02 3.618000e-02 9.349840e-01
62 2.655200e-02 3.244800e-02 9.410000e-01
63 2.467600e-02 2.877200e-02 9.465520e-01
64 2.308400e-02 2.543600e-02 9.514800e-01
65 2.184400e-02 2.251600e-02 9.556400e-01
66 2.076800e-02 1.981200e-02 9.594200e-01
67 1.983200e-02 1.749600e-02 9.626720e-01
68 1.904800e-02 1.553600e-02 9.654160e-01
69 1.854400e-02 1.359200e-02 9.678640e-01
70 1.797200e-02 1.190000e-02 9.701280e-01
71 1.747600e-02 1.022800e-02 9.722960e-01
72 1.707200e-02 9.020000e-03 9.739080e-01
73 1.673200e-02 7.908000e-03 9.753600e-01
74 1.650000e-02 6.956000e-03 9.765440e-01
