1 9.991640e-01 7.440000e-04 9.200000e-05
2 9.983080e-01 1.432000e-03 2.600000e-04
3 9.968080e-01 2.620000e-03 5.720000e-04
4 9.946000e-01 4.236000e-03 1.164000e-03
5 9.915320e-01 6.300000e-03 2.168000e-03
6 9.877080e-01 8.832000e-03 3.460000e-03
7 9.824480e-01 1.226000e-02 5.292000e-03
8 9.760520e-01 1.614800e-02 7.800000e-03
9 9.688040e-01 2.015200e-02 1.104400e-02
10 9.600560e-01 2.512800e-02 1.481600e-02
11 9.497840e-01 3.061200e-02 1.960400e-02
12 9.381480e-01 3.633600e-02 2.551600e-02
13 9.250800e-01 4.252800e-02 3.239200e-02
14 9.107200e-01 4.872800e-02 4.055200e-02
15 8.945360e-01 5.583600e-02 4.962800e-02
16 8.763200e-01 6.368800e-02 5.999200e-02
17 8.570920e-01 7.108800e-02 7.182000e-02
18 8.373480e-01 7.761600e-02 8.503600e-02
19 8.165320e-01 8.431600e-02 9.915200e-02
20 7.944200e-01 9.100000e-02 1.145800e-01
21 7.710680e-01 9.786800e-02 1.310640e-01
22 7.462400e-01 1.050640e-01 1.486960e-01
23 7.209440e-01 1.108880e-01 1.681680e-01
24 6.945240e-01 1.172880e-01 1.881880e-01
25 6.679360e-01 1.229480e-01 2.091160e-01
26 6.402120e-01 1.287080e-01 2.310800e-01
27 6.120400e-01 1.338400e-01 2.541200e-01
28 5.837480e-01 1.376840e-01 2.785680e-01
29 5.555680e-01 1.411640e-01 3.032680e-01
30 5.275680e-01 1.442440e-01 3.281880e-01
31 5.002200e-01 1.455720e-01 3.542080e-01
32 4.730560e-01 1.472320e-01 3.797120e-01
33 4.462920e-01 1.479320e-01 4.057760e-01
34 4.207560e-01 1.476800e-01 4.315640e-01
35 3.956560e-01 1.470880e-01 4.572560e-01
36 3.708200e-01 1.464800e-01 4.827000e-01
37 3.472360e-01 1.446880e-01 5.080760e-01
38 3.240320e-01 1.432080e-01 5.327600e-01
39 3.013320e-01 1.412400e-01 5.574280e-01
40 2.798680e-01 1.381960e-01 5.819360e-01
41 2.597760e-01 1.343080e-01 6.059160e-01
42 2.418840e-01 1.290800e-01 6.290360e-01
43 2.242200e-01 1.244720e-01 6.513080e-01
44 2.080040e-01 1.192040e-01 6.727920e-01
45 1.933400e-01 1.134680e-01 6.931920e-01
46 1.792440e-01 1.082200e-01 7.125360e-01
47 1.661040e-01 1.029920e-01 7.309040e-01
48 1.544480e-01 9.712400e-02 7.484280e-01
49 1.437520e-01 9.115600e-02 7.650920e-01
50 1.335880e-01 8.571600e-02 7.806960e-01
51 1.243400e-01 8.055600e-02 7.951040e-01
52 1.156120e-01 7.563600e-02 8.087520e-01
53 1.077720e-01 7.085200e-02 8.213760e-01
54 1.001000e-01 6.644400e-02 8.334560e-01
55 9.323200e-02 6.225600e-02 8.445120e-01
56 8.670000e-02 5.815200e-02 8.551480e-01
57 8.088400e-02 5.432800e-02 8.647880e-01
58 7.538800e-02 5.071600e-02 8.738960e-01
59 6.992800e-02 4.742800e-02 8.826440e-01
60 6.528000e-02 4.427600e-02 8.904440e-01
61 6.131600e-02 4.077600e-02 8.979080e-01
62 5.800400e-02 3.701600e-02 9.049800e-01
63 5.443600e-02 3.424800e-02 9.113160e-01
64 5.132800e-02 3.149600e-02 9.171760e-01
65 4.847200e-02 2.904800e-02 9.224800e-01
66 4.570800e-02 2.664400e-02 9.276480e-01
67 4.310400e-02 2.470400e-02 9.321920e-01
68 4.082800e-02 2.296800e-02 9.362040e-01
69 3.850000e-02 2.146800e-02 9.400320e-01
70 3.640800e-02 1.994000e-02 9.436520e-01
71 3.442400e-02 1.829200e-02 9.472840e-01
72 3.268400e-02 1.700000e-02 9.503160e-01
73 3.104400e-02 1.573600e-02 9.532200e-01
