1 9.989880e-01 8.880000e-04 1.240000e-04
2 9.981840e-01 1.488000e-03 3.280000e-04
3 9.968960e-01 2.448000e-03 6.560000e-04
4 9.947080e-01 4.060000e-03 1.232000e-03
5 9.917200e-01 6.080000e-03 2.200000e-03
6 9.877280e-01 8.672000e-03 3.600000e-03
7 9.831240e-01 1.140800e-02 5.468000e-03
8 9.771880e-01 1.504400e-02 7.768000e-03
9 9.698480e-01 1.950400e-02 1.064800e-02
10 9.610520e-01 2.455600e-02 1.439200e-02
11 9.506640e-01 3.019200e-02 1.914400e-02
12 9.391160e-01 3.571200e-02 2.517200e-02
13 9.261760e-01 4.193200e-02 3.189200e-02
14 9.114600e-01 4.888400e-02 3.965600e-02
15 8.954200e-01 5.604400e-02 4.853600e-02
16 8.779000e-01 6.321200e-02 5.888800e-02
17 8.590040e-01 7.016400e-02 7.083200e-02
18 8.385520e-01 7.778400e-02 8.366400e-02
19 8.163640e-01 8.587600e-02 9.776000e-02
20 7.935360e-01 9.300400e-02 1.134600e-01
21 7.700160e-01 9.986400e-02 1.301200e-01
22 7.452200e-01 1.067760e-01 1.480040e-01
23 7.186360e-01 1.137560e-01 1.676080e-01
24 6.912960e-01 1.204840e-01 1.882200e-01
25 6.635360e-01 1.264600e-01 2.100040e-01
26 6.344880e-01 1.329240e-01 2.325880e-01
27 6.052800e-01 1.382200e-01 2.565000e-01
28 5.763200e-01 1.426800e-01 2.810000e-01
29 5.470240e-01 1.463920e-01 3.065840e-01
30 5.172520e-01 1.503040e-01 3.324440e-01
31 4.878200e-01 1.532040e-01 3.589760e-01
32 4.590640e-01 1.548960e-01 3.860400e-01
33 4.309480e-01 1.558280e-01 4.132240e-01
34 4.031600e-01 1.559920e-01 4.408480e-01
35 3.773320e-01 1.543040e-01 4.683640e-01
36 3.513160e-01 1.538080e-01 4.948760e-01
37 3.267400e-01 1.516280e-01 5.216320e-01
38 3.031560e-01 1.486000e-01 5.482440e-01
39 2.809360e-01 1.448160e-01 5.742480e-01
40 2.600600e-01 1.409800e-01 5.989600e-01
41 2.396720e-01 1.370040e-01 6.233240e-01
42 2.214240e-01 1.315680e-01 6.470080e-01
43 2.036480e-01 1.268160e-01 6.695360e-01
44 1.873560e-01 1.213360e-01 6.913080e-01
45 1.717160e-01 1.164120e-01 7.118720e-01
46 1.570400e-01 1.115440e-01 7.314160e-01
