1 9.992000e-01 7.080000e-04 9.200000e-05
2 9.985720e-01 1.220000e-03 2.080000e-04
3 9.974520e-01 2.032000e-03 5.160000e-04
4 9.957280e-01 3.336000e-03 9.360000e-04
5 9.932240e-01 4.996000e-03 1.780000e-03
6 9.899160e-01 7.168000e-03 2.916000e-03
7 9.856520e-01 9.880000e-03 4.468000e-03
8 9.804400e-01 1.298000e-02 6.580000e-03
9 9.741520e-01 1.661600e-02 9.232000e-03
10 9.663520e-01 2.108000e-02 1.256800e-02
11 9.576240e-01 2.569200e-02 1.668400e-02
12 9.476360e-01 3.084400e-02 2.152000e-02
13 9.362360e-01 3.641600e-02 2.734800e-02
14 9.231920e-01 4.241200e-02 3.439600e-02
15 9.086360e-01 4.892400e-02 4.244000e-02
16 8.926360e-01 5.576000e-02 5.160400e-02
17 8.751400e-01 6.297200e-02 6.188800e-02
18 8.564120e-01 7.017200e-02 7.341600e-02
19 8.356440e-01 7.820800e-02 8.614800e-02
20 8.136600e-01 8.572000e-02 1.006200e-01
21 7.900480e-01 9.403200e-02 1.159200e-01
22 7.648000e-01 1.018440e-01 1.333560e-01
23 7.382600e-01 1.098080e-01 1.519320e-01
24 7.110760e-01 1.172120e-01 1.717120e-01
25 6.834520e-01 1.235000e-01 1.930480e-01
26 6.556000e-01 1.289960e-01 2.154040e-01
27 6.276560e-01 1.335880e-01 2.387560e-01
28 5.989640e-01 1.389320e-01 2.621040e-01
29 5.703440e-01 1.430400e-01 2.866160e-01
30 5.414640e-01 1.463000e-01 3.122360e-01
31 5.125120e-01 1.494040e-01 3.380840e-01
32 4.843720e-01 1.511840e-01 3.644440e-01
33 4.561800e-01 1.530400e-01 3.907800e-01
34 4.293520e-01 1.531680e-01 4.174800e-01
35 4.032600e-01 1.529120e-01 4.438280e-01
36 3.775680e-01 1.521680e-01 4.702640e-01
37 3.527760e-01 1.503760e-01 4.968480e-01
38 3.288720e-01 1.483720e-01 5.227560e-01
39 3.054840e-01 1.459680e-01 5.485480e-01
40 2.825000e-01 1.439320e-01 5.735680e-01
41 2.609480e-01 1.404320e-01 5.986200e-01
42 2.393600e-01 1.376280e-01 6.230120e-01
43 2.186280e-01 1.341720e-01 6.472000e-01
44 1.990040e-01 1.303800e-01 6.706160e-01
45 1.800520e-01 1.268000e-01 6.931480e-01
46 1.628960e-01 1.224800e-01 7.146240e-01
47 1.468360e-01 1.175600e-01 7.356040e-01
48 1.317520e-01 1.125960e-01 7.556520e-01
49 1.177280e-01 1.075280e-01 7.747440e-01
50 1.050160e-01 1.021720e-01 7.928120e-01
51 9.356800e-02 9.605200e-02 8.103800e-01
52 8.340400e-02 8.981200e-02 8.267840e-01
53 7.387200e-02 8.437600e-02 8.417520e-01
54 6.548000e-02 7.872800e-02 8.557920e-01
55 5.794400e-02 7.277200e-02 8.692840e-01
56 5.129200e-02 6.686000e-02 8.818480e-01
57 4.558000e-02 6.130800e-02 8.931120e-01
58 4.073600e-02 5.589200e-02 9.033720e-01
59 3.622800e-02 5.130400e-02 9.124680e-01
60 3.240400e-02 4.664400e-02 9.209520e-01
61 2.915600e-02 4.242400e-02 9.284200e-01
62 2.650800e-02 3.825600e-02 9.352360e-01
63 2.408000e-02 3.433200e-02 9.415880e-01
64 2.228400e-02 3.059600e-02 9.471200e-01
65 2.080800e-02 2.712400e-02 9.520680e-01
66 1.948000e-02 2.388400e-02 9.566360e-01
67 1.858800e-02 2.085600e-02 9.605560e-01
68 1.788400e-02 1.806800e-02 9.640480e-01
69 1.730000e-02 1.554800e-02 9.671520e-01
70 1.685600e-02 1.369200e-02 9.694520e-01
71 1.660400e-02 1.167600e-02 9.717200e-01
72 1.636400e-02 9.844000e-03 9.737920e-01
73 1.621200e-02 8.424000e-03 9.753640e-01
74 1.613200e-02 7.132000e-03 9.767360e-01
75 1.604000e-02 6.080000e-03 9.778800e-01
76 1.596000e-02 5.144000e-03 9.788960e-01
77 1.589600e-02 4.312000e-03 9.797920e-01
78 1.585600e-02 3.616000e-03 9.805280e-01
79 1.582400e-02 3.064000e-03 9.811120e-01
80 1.578800e-02 2.632000e-03 9.815800e-01
81 1.577200e-02 2.196000e-03 9.820320e-01
82 1.574800e-02 1.816000e-03 9.824360e-01
83 1.572800e-02 1.556000e-03 9.827160e-01
84 1.571200e-02 1.348000e-03 9.829400e-01
85 1.569600e-02 1.168000e-03 9.831360e-01
86 1.568000e-02 1.012000e-03 9.833080e-01
87 1.565600e-02 8.760000e-04 9.834680e-01
88 1.563600e-02 7.240000e-04 9.836400e-01
89 1.562000e-02 6.280000e-04 9.837520e-01
90 1.562000e-02 5.200000e-04 9.838600e-01
91 1.561200e-02 4.480000e-04 9.839400e-01
92 1.560800e-02 3.960000e-04 9.839960e-01
93 1.560000e-02 3.480000e-04 9.840520e-01
94 1.560000e-02 2.960000e-04 9.841040e-01
95 1.560000e-02 2.480000e-04 9.841520e-01
96 1.560000e-02 1.960000e-04 9.842040e-01
97 1.560000e-02 1.680000e-04 9.842320e-01
98 1.560000e-02 1.520000e-04 9.842480e-01
