1 9.991320e-01 7.680000e-04 1.000000e-04
2 9.983720e-01 1.376000e-03 2.520000e-04
3 9.970600e-01 2.412000e-03 5.280000e-04
4 9.951120e-01 3.852000e-03 1.036000e-03
5 9.923760e-01 5.752000e-03 1.872000e-03
6 9.884000e-01 8.492000e-03 3.108000e-03
7 9.836240e-01 1.156000e-02 4.816000e-03
8 9.771520e-01 1.564000e-02 7.208000e-03
9 9.696440e-01 2.007200e-02 1.028400e-02
10 9.606800e-01 2.507200e-02 1.424800e-02
11 9.500720e-01 3.077200e-02 1.915600e-02
12 9.385480e-01 3.625200e-02 2.520000e-02
13 9.254320e-01 4.229600e-02 3.227200e-02
14 9.109080e-01 4.869200e-02 4.040000e-02
15 8.943520e-01 5.626000e-02 4.938800e-02
16 8.764880e-01 6.359200e-02 5.992000e-02
17 8.564200e-01 7.192400e-02 7.165600e-02
18 8.356000e-01 7.906000e-02 8.534000e-02
19 8.131280e-01 8.667600e-02 1.001960e-01
20 7.888840e-01 9.464000e-02 1.164760e-01
21 7.633360e-01 1.031240e-01 1.335400e-01
22 7.361720e-01 1.112840e-01 1.525440e-01
23 7.082320e-01 1.189160e-01 1.728520e-01
24 6.794200e-01 1.265320e-01 1.940480e-01
25 6.502640e-01 1.328440e-01 2.168920e-01
26 6.203160e-01 1.386280e-01 2.410560e-01
27 5.906320e-01 1.435960e-01 2.657720e-01
28 5.605040e-01 1.482880e-01 2.912080e-01
29 5.299000e-01 1.529320e-01 3.171680e-01
30 4.992080e-01 1.568480e-01 3.439440e-01
31 4.685480e-01 1.604080e-01 3.710440e-01
32 4.383160e-01 1.631840e-01 3.985000e-01
33 4.087600e-01 1.639600e-01 4.272800e-01
34 3.797640e-01 1.640960e-01 4.561400e-01
35 3.521960e-01 1.623960e-01 4.854080e-01
36 3.257400e-01 1.606880e-01 5.135720e-01
37 2.997800e-01 1.592840e-01 5.409360e-01
38 2.754080e-01 1.561960e-01 5.683960e-01
39 2.529560e-01 1.515360e-01 5.955080e-01
40 2.310840e-01 1.471960e-01 6.217200e-01
41 2.107120e-01 1.420400e-01 6.472480e-01
42 1.919000e-01 1.362840e-01 6.718160e-01
43 1.736840e-01 1.310520e-01 6.952640e-01
44 1.561440e-01 1.258240e-01 7.180320e-01
45 1.401240e-01 1.205800e-01 7.392960e-01
46 1.257440e-01 1.145640e-01 7.596920e-01
47 1.122280e-01 1.084800e-01 7.792920e-01
48 9.992000e-02 1.025920e-01 7.974880e-01
49 8.859200e-02 9.632800e-02 8.150800e-01
50 7.795200e-02 9.068000e-02 8.313680e-01
51 6.869600e-02 8.459200e-02 8.467120e-01
52 6.054400e-02 7.896000e-02 8.604960e-01
53 5.332400e-02 7.270000e-02 8.739760e-01
54 4.676400e-02 6.734400e-02 8.858920e-01
55 4.100000e-02 6.161600e-02 8.973840e-01
56 3.615200e-02 5.606000e-02 9.077880e-01
57 3.248000e-02 5.037600e-02 9.171440e-01
58 2.923600e-02 4.533200e-02 9.254320e-01
59 2.650800e-02 4.050400e-02 9.329880e-01
60 2.444400e-02 3.579600e-02 9.397600e-01
61 2.268000e-02 3.152000e-02 9.458000e-01
62 2.114800e-02 2.785600e-02 9.509960e-01
63 1.998000e-02 2.433600e-02 9.556840e-01
64 1.903200e-02 2.130800e-02 9.596600e-01
