1 9.991840e-01 7.400000e-04 7.600000e-05
2 9.984440e-01 1.320000e-03 2.360000e-04
3 9.972000e-01 2.232000e-03 5.680000e-04
4 9.952560e-01 3.612000e-03 1.132000e-03
5 9.926360e-01 5.444000e-03 1.920000e-03
6 9.889320e-01 8.024000e-03 3.044000e-03
7 9.842240e-01 1.093200e-02 4.844000e-03
8 9.785840e-01 1.436400e-02 7.052000e-03
9 9.717520e-01 1.825600e-02 9.992000e-03
10 9.632680e-01 2.311600e-02 1.361600e-02
11 9.533040e-01 2.846800e-02 1.822800e-02
12 9.421240e-01 3.397200e-02 2.390400e-02
13 9.294640e-01 4.010000e-02 3.043600e-02
14 9.152160e-01 4.699200e-02 3.779200e-02
15 8.995880e-01 5.362000e-02 4.679200e-02
16 8.822880e-01 6.049200e-02 5.722000e-02
17 8.642640e-01 6.720400e-02 6.853200e-02
18 8.442560e-01 7.491600e-02 8.082800e-02
19 8.231240e-01 8.218400e-02 9.469200e-02
20 8.009840e-01 8.925200e-02 1.097640e-01
21 7.781320e-01 9.631200e-02 1.255560e-01
22 7.546120e-01 1.027200e-01 1.426680e-01
23 7.297280e-01 1.092000e-01 1.610720e-01
24 7.043560e-01 1.148760e-01 1.807680e-01
25 6.779880e-01 1.206200e-01 2.013920e-01
26 6.512520e-01 1.260080e-01 2.227400e-01
27 6.245480e-01 1.302040e-01 2.452480e-01
28 5.972960e-01 1.340600e-01 2.686440e-01
29 5.702000e-01 1.375800e-01 2.922200e-01
30 5.435360e-01 1.401360e-01 3.163280e-01
31 5.169160e-01 1.424600e-01 3.406240e-01
32 4.898080e-01 1.444080e-01 3.657840e-01
33 4.633160e-01 1.454000e-01 3.912840e-01
34 4.374000e-01 1.461880e-01 4.164120e-01
35 4.123920e-01 1.456160e-01 4.419920e-01
36 3.882840e-01 1.443240e-01 4.673920e-01
37 3.647680e-01 1.422200e-01 4.930120e-01
38 3.417920e-01 1.402800e-01 5.179280e-01
39 3.199320e-01 1.378240e-01 5.422440e-01
40 2.985240e-01 1.349800e-01 5.664960e-01
41 2.781640e-01 1.326680e-01 5.891680e-01
42 2.586320e-01 1.291720e-01 6.121960e-01
43 2.404400e-01 1.256960e-01 6.338640e-01
44 2.234120e-01 1.206640e-01 6.559240e-01
45 2.072480e-01 1.166080e-01 6.761440e-01
46 1.922440e-01 1.116120e-01 6.961440e-01
47 1.775720e-01 1.071360e-01 7.152920e-01
48 1.638480e-01 1.025560e-01 7.335960e-01
49 1.509280e-01 9.805200e-02 7.510200e-01
50 1.391000e-01 9.306400e-02 7.678360e-01
51 1.279640e-01 8.817600e-02 7.838600e-01
52 1.176520e-01 8.381200e-02 7.985360e-01
53 1.082240e-01 7.939600e-02 8.123800e-01
54 9.930400e-02 7.514000e-02 8.255560e-01
55 9.101200e-02 7.080800e-02 8.381800e-01
56 8.348800e-02 6.624400e-02 8.502680e-01
57 7.633200e-02 6.230800e-02 8.613600e-01
58 6.951600e-02 5.840800e-02 8.720760e-01
59 6.352400e-02 5.452400e-02 8.819520e-01
60 5.807200e-02 5.070800e-02 8.912200e-01
61 5.257600e-02 4.784000e-02 8.995840e-01
62 4.779600e-02 4.441200e-02 9.077920e-01
63 4.340000e-02 4.134400e-02 9.152560e-01
64 3.926000e-02 3.824800e-02 9.224920e-01
65 3.586000e-02 3.522800e-02 9.289120e-01
66 3.237600e-02 3.265600e-02 9.349680e-01
67 2.934800e-02 3.002400e-02 9.406280e-01
68 2.688400e-02 2.764000e-02 9.454760e-01
69 2.468800e-02 2.515200e-02 9.501600e-01
70 2.289200e-02 2.264800e-02 9.544600e-01
71 2.127600e-02 2.050800e-02 9.582160e-01
72 1.997200e-02 1.846400e-02 9.615640e-01
73 1.904000e-02 1.638400e-02 9.645760e-01
74 1.820000e-02 1.456800e-02 9.672320e-01
75 1.754000e-02 1.287600e-02 9.695840e-01
76 1.703200e-02 1.131600e-02 9.716520e-01
77 1.659200e-02 9.728000e-03 9.736800e-01
78 1.626000e-02 8.496000e-03 9.752440e-01
79 1.600800e-02 7.348000e-03 9.766440e-01
80 1.579600e-02 6.400000e-03 9.778040e-01
81 1.570000e-02 5.484000e-03 9.788160e-01
82 1.560000e-02 4.796000e-03 9.796040e-01
83 1.550800e-02 4.156000e-03 9.803360e-01
84 1.544000e-02 3.548000e-03 9.810120e-01
85 1.537200e-02 3.032000e-03 9.815960e-01
86 1.536000e-02 2.592000e-03 9.820480e-01
87 1.533600e-02 2.152000e-03 9.825120e-01
88 1.531200e-02 1.864000e-03 9.828240e-01
89 1.528400e-02 1.656000e-03 9.830600e-01
90 1.527600e-02 1.372000e-03 9.833520e-01
91 1.526400e-02 1.176000e-03 9.835600e-01
92 1.526000e-02 1.000000e-03 9.837400e-01
93 1.525200e-02 8.280000e-04 9.839200e-01
94 1.524800e-02 6.920000e-04 9.840600e-01
95 1.524400e-02 5.680000e-04 9.841880e-01
96 1.524400e-02 4.920000e-04 9.842640e-01
97 1.524000e-02 4.240000e-04 9.843360e-01
98 1.523600e-02 3.560000e-04 9.844080e-01
99 1.522400e-02 3.040000e-04 9.844720e-01
100 1.522000e-02 2.480000e-04 9.845320e-01
101 1.521600e-02 2.240000e-04 9.845600e-01
102 1.521600e-02 1.920000e-04 9.845920e-01
103 1.521200e-02 1.840000e-04 9.846040e-01
104 1.521200e-02 1.480000e-04 9.846400e-01
105 1.521200e-02 1.320000e-04 9.846560e-01
106 1.521200e-02 1.000000e-04 9.846880e-01
107 1.521200e-02 8.000000e-05 9.847080e-01
108 1.521200e-02 5.200000e-05 9.847360e-01
109 1.521200e-02 4.800000e-05 9.847400e-01
110 1.520800e-02 4.400000e-05 9.847480e-01
111 1.520800e-02 3.200000e-05 9.847600e-01
112 1.520800e-02 2.400000e-05 9.847680e-01
113 1.520800e-02 2.000000e-05 9.847720e-01
114 1.520800e-02 2.000000e-05 9.847720e-01
115 1.520800e-02 2.000000e-05 9.847720e-01
116 1.520800e-02 2.000000e-05 9.847720e-01
117 1.520800e-02 2.000000e-05 9.847720e-01
118 1.520800e-02 2.000000e-05 9.847720e-01
119 1.520800e-02 2.000000e-05 9.847720e-01
120 1.520400e-02 2.000000e-05 9.847760e-01
121 1.520400e-02 1.200000e-05 9.847840e-01
122 1.520400e-02 1.200000e-05 9.847840e-01
123 1.520400e-02 4.000000e-06 9.847920e-01
124 1.520400e-02 0.000000e+00 9.847960e-01
125 1.520400e-02 0.000000e+00 9.847960e-01
126 1.520400e-02 0.000000e+00 9.847960e-01
127 1.520400e-02 0.000000e+00 9.847960e-01
128 1.520400e-02 0.000000e+00 9.847960e-01
129 1.520400e-02 0.000000e+00 9.847960e-01
130 1.520400e-02 0.000000e+00 9.847960e-01
131 1.520400e-02 0.000000e+00 9.847960e-01
132 1.520400e-02 0.000000e+00 9.847960e-01
133 1.520400e-02 0.000000e+00 9.847960e-01
134 1.520400e-02 0.000000e+00 9.847960e-01
135 1.520400e-02 0.000000e+00 9.847960e-01
136 1.520400e-02 0.000000e+00 9.847960e-01
137 1.520400e-02 0.000000e+00 9.847960e-01
138 1.520400e-02 0.000000e+00 9.847960e-01
139 1.520400e-02 0.000000e+00 9.847960e-01
140 1.520400e-02 0.000000e+00 9.847960e-01
141 1.520400e-02 0.000000e+00 9.847960e-01
142 1.520400e-02 0.000000e+00 9.847960e-01
