1 9.991240e-01 7.840000e-04 9.200000e-05
2 9.983320e-01 1.376000e-03 2.920000e-04
3 9.970920e-01 2.332000e-03 5.760000e-04
4 9.952120e-01 3.716000e-03 1.072000e-03
5 9.925560e-01 5.560000e-03 1.884000e-03
6 9.888200e-01 8.052000e-03 3.128000e-03
7 9.838120e-01 1.132800e-02 4.860000e-03
8 9.774720e-01 1.535200e-02 7.176000e-03
9 9.701760e-01 1.964400e-02 1.018000e-02
10 9.615040e-01 2.458000e-02 1.391600e-02
11 9.512680e-01 3.016800e-02 1.856400e-02
12 9.394080e-01 3.624400e-02 2.434800e-02
13 9.257560e-01 4.278000e-02 3.146400e-02
14 9.108760e-01 4.947200e-02 3.965200e-02
15 8.948080e-01 5.627200e-02 4.892000e-02
16 8.762120e-01 6.454000e-02 5.924800e-02
17 8.564680e-01 7.211600e-02 7.141600e-02
18 8.356800e-01 7.988800e-02 8.443200e-02
19 8.134720e-01 8.749200e-02 9.903600e-02
20 7.897360e-01 9.563600e-02 1.146280e-01
21 7.653400e-01 1.025800e-01 1.320800e-01
22 7.398960e-01 1.097480e-01 1.503560e-01
23 7.139720e-01 1.155320e-01 1.704960e-01
24 6.882560e-01 1.206680e-01 1.910760e-01
25 6.612720e-01 1.262560e-01 2.124720e-01
26 6.341160e-01 1.313160e-01 2.345680e-01
27 6.067280e-01 1.355200e-01 2.577520e-01
28 5.794960e-01 1.388440e-01 2.816600e-01
29 5.521200e-01 1.415560e-01 3.063240e-01
30 5.251600e-01 1.433360e-01 3.315040e-01
31 4.989600e-01 1.440360e-01 3.570040e-01
32 4.721880e-01 1.456200e-01 3.821920e-01
33 4.453280e-01 1.470480e-01 4.076240e-01
34 4.197560e-01 1.467360e-01 4.335080e-01
35 3.941920e-01 1.463520e-01 4.594560e-01
36 3.692360e-01 1.457880e-01 4.849760e-01
37 3.459560e-01 1.436720e-01 5.103720e-01
38 3.232360e-01 1.414680e-01 5.352960e-01
39 3.015360e-01 1.384960e-01 5.599680e-01
40 2.810320e-01 1.352600e-01 5.837080e-01
41 2.615760e-01 1.310400e-01 6.073840e-01
42 2.428560e-01 1.277040e-01 6.294400e-01
43 2.252640e-01 1.233520e-01 6.513840e-01
44 2.091560e-01 1.184440e-01 6.724000e-01
45 1.939480e-01 1.136680e-01 6.923840e-01
46 1.795520e-01 1.081440e-01 7.123040e-01
47 1.658520e-01 1.031840e-01 7.309640e-01
48 1.529000e-01 9.860400e-02 7.484960e-01
49 1.410240e-01 9.386400e-02 7.651120e-01
50 1.298720e-01 8.908000e-02 7.810480e-01
51 1.197280e-01 8.394000e-02 7.963320e-01
52 1.105280e-01 7.907600e-02 8.103960e-01
53 1.023320e-01 7.453200e-02 8.231360e-01
54 9.419200e-02 7.010400e-02 8.357040e-01
55 8.691200e-02 6.562800e-02 8.474600e-01
56 8.017600e-02 6.120800e-02 8.586160e-01
57 7.351600e-02 5.760800e-02 8.688760e-01
58 6.754400e-02 5.385200e-02 8.786040e-01
59 6.204000e-02 4.998000e-02 8.879800e-01
60 5.673600e-02 4.657200e-02 8.966920e-01
61 5.243600e-02 4.301600e-02 9.045480e-01
62 4.824400e-02 4.005600e-02 9.117000e-01
63 4.467200e-02 3.688000e-02 9.184480e-01
64 4.103200e-02 3.422800e-02 9.247400e-01
65 3.767600e-02 3.160000e-02 9.307240e-01
66 3.494400e-02 2.913200e-02 9.359240e-01
67 3.220400e-02 2.673600e-02 9.410600e-01
68 2.975600e-02 2.475200e-02 9.454920e-01
69 2.758800e-02 2.274800e-02 9.496640e-01
70 2.583200e-02 2.066800e-02 9.535000e-01
71 2.418800e-02 1.874800e-02 9.570640e-01
72 2.262000e-02 1.725200e-02 9.601280e-01
73 2.134800e-02 1.568000e-02 9.629720e-01
74 2.024800e-02 1.411200e-02 9.656400e-01
75 1.932400e-02 1.259200e-02 9.680840e-01
76 1.852800e-02 1.137200e-02 9.701000e-01
77 1.790400e-02 1.019600e-02 9.719000e-01
78 1.733200e-02 9.036000e-03 9.736320e-01
79 1.680400e-02 8.084000e-03 9.751120e-01
80 1.639200e-02 7.128000e-03 9.764800e-01
81 1.606400e-02 6.340000e-03 9.775960e-01
82 1.583600e-02 5.492000e-03 9.786720e-01
83 1.566400e-02 4.756000e-03 9.795800e-01
84 1.552800e-02 4.036000e-03 9.804360e-01
85 1.540800e-02 3.436000e-03 9.811560e-01
86 1.536400e-02 2.896000e-03 9.817400e-01
87 1.533600e-02 2.492000e-03 9.821720e-01
88 1.529600e-02 2.160000e-03 9.825440e-01
89 1.527200e-02 1.824000e-03 9.829040e-01
90 1.523600e-02 1.552000e-03 9.832120e-01
91 1.522800e-02 1.332000e-03 9.834400e-01
92 1.520800e-02 1.156000e-03 9.836360e-01
93 1.518800e-02 9.760000e-04 9.838360e-01
94 1.518000e-02 8.520000e-04 9.839680e-01
95 1.517600e-02 7.240000e-04 9.841000e-01
96 1.516800e-02 6.120000e-04 9.842200e-01
