1 9.991640e-01 7.520000e-04 8.400000e-05
2 9.984320e-01 1.312000e-03 2.560000e-04
3 9.971520e-01 2.332000e-03 5.160000e-04
4 9.950960e-01 3.896000e-03 1.008000e-03
5 9.921600e-01 6.024000e-03 1.816000e-03
6 9.883920e-01 8.516000e-03 3.092000e-03
7 9.835280e-01 1.168400e-02 4.788000e-03
8 9.774320e-01 1.532000e-02 7.248000e-03
9 9.703600e-01 1.938800e-02 1.025200e-02
10 9.616800e-01 2.443200e-02 1.388800e-02
11 9.514760e-01 2.990000e-02 1.862400e-02
12 9.404600e-01 3.518400e-02 2.435600e-02
13 9.281840e-01 4.094400e-02 3.087200e-02
14 9.140280e-01 4.732400e-02 3.864800e-02
15 8.985720e-01 5.392800e-02 4.750000e-02
16 8.824280e-01 5.996800e-02 5.760400e-02
17 8.643800e-01 6.698400e-02 6.863600e-02
18 8.457720e-01 7.290000e-02 8.132800e-02
19 8.259320e-01 7.942800e-02 9.464000e-02
20 8.053720e-01 8.592800e-02 1.087000e-01
21 7.838400e-01 9.198000e-02 1.241800e-01
22 7.621080e-01 9.686000e-02 1.410320e-01
23 7.390920e-01 1.023640e-01 1.585440e-01
24 7.158880e-01 1.067160e-01 1.773960e-01
25 6.922080e-01 1.110200e-01 1.967720e-01
26 6.683120e-01 1.149240e-01 2.167640e-01
27 6.444840e-01 1.181040e-01 2.374120e-01
28 6.200840e-01 1.218000e-01 2.581160e-01
29 5.956840e-01 1.249800e-01 2.793360e-01
30 5.712200e-01 1.273760e-01 3.014040e-01
31 5.464400e-01 1.297960e-01 3.237640e-01
32 5.216240e-01 1.321440e-01 3.462320e-01
33 4.980360e-01 1.321640e-01 3.698000e-01
34 4.743160e-01 1.325480e-01 3.931360e-01
35 4.507840e-01 1.332680e-01 4.159480e-01
36 4.280640e-01 1.329280e-01 4.390080e-01
37 4.054400e-01 1.329280e-01 4.616320e-01
38 3.838280e-01 1.319880e-01 4.841840e-01
39 3.628320e-01 1.300560e-01 5.071120e-01
40 3.421560e-01 1.276200e-01 5.302240e-01
41 3.224760e-01 1.250520e-01 5.524720e-01
42 3.030440e-01 1.226760e-01 5.742800e-01
43 2.843520e-01 1.199560e-01 5.956920e-01
44 2.663280e-01 1.168840e-01 6.167880e-01
45 2.491600e-01 1.137720e-01 6.370680e-01
46 2.329640e-01 1.107240e-01 6.563120e-01
47 2.173760e-01 1.070240e-01 6.756000e-01
48 2.028240e-01 1.027960e-01 6.943800e-01
49 1.888280e-01 9.910000e-02 7.120720e-01
50 1.753480e-01 9.563200e-02 7.290200e-01
51 1.625440e-01 9.196400e-02 7.454920e-01
52 1.502560e-01 8.862800e-02 7.611160e-01
53 1.390160e-01 8.494800e-02 7.760360e-01
54 1.290520e-01 8.014800e-02 7.908000e-01
55 1.190640e-01 7.680800e-02 8.041280e-01
56 1.099640e-01 7.263600e-02 8.174000e-01
57 1.015760e-01 6.887200e-02 8.295520e-01
58 9.401200e-02 6.445200e-02 8.415360e-01
59 8.722800e-02 6.031600e-02 8.524560e-01
60 8.110400e-02 5.603600e-02 8.628600e-01
61 7.518000e-02 5.240800e-02 8.724120e-01
62 6.960000e-02 4.888000e-02 8.815200e-01
63 6.430800e-02 4.619200e-02 8.895000e-01
64 5.931600e-02 4.341200e-02 8.972720e-01
65 5.443200e-02 4.084400e-02 9.047240e-01
66 5.017200e-02 3.831200e-02 9.115160e-01
67 4.582000e-02 3.616400e-02 9.180160e-01
68 4.174800e-02 3.414400e-02 9.241080e-01
69 3.802400e-02 3.212000e-02 9.298560e-01
70 3.455600e-02 3.000400e-02 9.354400e-01
71 3.150800e-02 2.825600e-02 9.402360e-01
72 2.884800e-02 2.612800e-02 9.450240e-01
73 2.640400e-02 2.395600e-02 9.496400e-01
74 2.430800e-02 2.207200e-02 9.536200e-01
75 2.238000e-02 2.028400e-02 9.573360e-01
76 2.069200e-02 1.856400e-02 9.607440e-01
77 1.938400e-02 1.684400e-02 9.637720e-01
78 1.827200e-02 1.508400e-02 9.666440e-01
79 1.748400e-02 1.335600e-02 9.691600e-01
80 1.682800e-02 1.182400e-02 9.713480e-01
81 1.640000e-02 1.027600e-02 9.733240e-01
82 1.601200e-02 8.952000e-03 9.750360e-01
83 1.576800e-02 7.712000e-03 9.765200e-01
84 1.560800e-02 6.464000e-03 9.779280e-01
85 1.551200e-02 5.548000e-03 9.789400e-01
86 1.543600e-02 4.668000e-03 9.798960e-01
87 1.537600e-02 3.916000e-03 9.807080e-01
88 1.532400e-02 3.292000e-03 9.813840e-01
89 1.529200e-02 2.776000e-03 9.819320e-01
90 1.523200e-02 2.392000e-03 9.823760e-01
91 1.519200e-02 1.956000e-03 9.828520e-01
92 1.517600e-02 1.676000e-03 9.831480e-01
93 1.516800e-02 1.360000e-03 9.834720e-01
