1 9.991720e-01 7.440000e-04 8.400000e-05
2 9.983920e-01 1.336000e-03 2.720000e-04
3 9.973160e-01 2.144000e-03 5.400000e-04
4 9.954080e-01 3.508000e-03 1.084000e-03
5 9.927840e-01 5.348000e-03 1.868000e-03
6 9.892920e-01 7.672000e-03 3.036000e-03
7 9.847480e-01 1.044800e-02 4.804000e-03
8 9.788600e-01 1.407600e-02 7.064000e-03
9 9.717840e-01 1.826400e-02 9.952000e-03
10 9.633480e-01 2.299600e-02 1.365600e-02
11 9.534840e-01 2.834000e-02 1.817600e-02
12 9.422920e-01 3.393600e-02 2.377200e-02
13 9.301120e-01 3.976400e-02 3.012400e-02
14 9.154520e-01 4.675600e-02 3.779200e-02
15 8.999560e-01 5.358400e-02 4.646000e-02
16 8.823000e-01 6.092800e-02 5.677200e-02
17 8.630920e-01 6.884400e-02 6.806400e-02
18 8.425560e-01 7.688400e-02 8.056000e-02
19 8.208920e-01 8.477600e-02 9.433200e-02
20 7.979680e-01 9.202800e-02 1.100040e-01
21 7.743280e-01 9.919200e-02 1.264800e-01
22 7.497120e-01 1.054640e-01 1.448240e-01
23 7.236440e-01 1.123200e-01 1.640360e-01
24 6.972560e-01 1.184520e-01 1.842920e-01
25 6.708680e-01 1.237080e-01 2.054240e-01
26 6.432040e-01 1.294760e-01 2.273200e-01
27 6.144120e-01 1.356920e-01 2.498960e-01
28 5.861720e-01 1.402760e-01 2.735520e-01
29 5.573080e-01 1.444480e-01 2.982440e-01
30 5.285800e-01 1.470720e-01 3.243480e-01
31 4.995480e-01 1.505520e-01 3.499000e-01
32 4.714960e-01 1.523120e-01 3.761920e-01
33 4.437920e-01 1.533160e-01 4.028920e-01
34 4.175840e-01 1.525840e-01 4.298320e-01
35 3.921520e-01 1.517720e-01 4.560760e-01
36 3.673040e-01 1.498120e-01 4.828840e-01
37 3.435560e-01 1.475040e-01 5.089400e-01
38 3.203720e-01 1.453440e-01 5.342840e-01
39 2.985160e-01 1.421000e-01 5.593840e-01
40 2.775920e-01 1.386240e-01 5.837840e-01
41 2.575080e-01 1.347400e-01 6.077520e-01
42 2.391160e-01 1.302880e-01 6.305960e-01
43 2.216280e-01 1.252920e-01 6.530800e-01
44 2.047520e-01 1.210920e-01 6.741560e-01
45 1.887320e-01 1.161440e-01 6.951240e-01
46 1.738360e-01 1.108560e-01 7.153080e-01
47 1.595080e-01 1.059680e-01 7.345240e-01
48 1.449680e-01 1.022080e-01 7.528240e-01
49 1.315080e-01 9.761200e-02 7.708800e-01
50 1.182360e-01 9.377600e-02 7.879880e-01
51 1.056840e-01 9.044800e-02 8.038680e-01
52 9.399200e-02 8.679600e-02 8.192120e-01
53 8.334400e-02 8.235200e-02 8.343040e-01
54 7.370400e-02 7.800800e-02 8.482880e-01
55 6.457600e-02 7.405200e-02 8.613720e-01
56 5.648800e-02 6.955600e-02 8.739560e-01
57 4.943600e-02 6.488400e-02 8.856800e-01
58 4.336400e-02 5.990800e-02 8.967280e-01
59 3.827600e-02 5.516400e-02 9.065600e-01
60 3.393600e-02 5.030000e-02 9.157640e-01
61 3.033200e-02 4.537200e-02 9.242960e-01
62 2.740400e-02 4.069200e-02 9.319040e-01
63 2.484800e-02 3.667600e-02 9.384760e-01
64 2.273200e-02 3.267200e-02 9.445960e-01
65 2.106400e-02 2.910000e-02 9.498360e-01
66 1.970400e-02 2.578000e-02 9.545160e-01
67 1.873200e-02 2.238000e-02 9.588880e-01
