1 9.991000e-01 7.840000e-04 1.160000e-04
2 9.982800e-01 1.444000e-03 2.760000e-04
3 9.969880e-01 2.324000e-03 6.880000e-04
4 9.950520e-01 3.784000e-03 1.164000e-03
5 9.921680e-01 5.752000e-03 2.080000e-03
6 9.884240e-01 8.352000e-03 3.224000e-03
7 9.832960e-01 1.177600e-02 4.928000e-03
8 9.773240e-01 1.533200e-02 7.344000e-03
9 9.704000e-01 1.942000e-02 1.018000e-02
10 9.620520e-01 2.385600e-02 1.409200e-02
11 9.521800e-01 2.909200e-02 1.872800e-02
12 9.404040e-01 3.526000e-02 2.433600e-02
13 9.280040e-01 4.102800e-02 3.096800e-02
14 9.131960e-01 4.824000e-02 3.856400e-02
15 8.965280e-01 5.605200e-02 4.742000e-02
16 8.787880e-01 6.338800e-02 5.782400e-02
17 8.600720e-01 7.042000e-02 6.950800e-02
18 8.401360e-01 7.730800e-02 8.255600e-02
19 8.185080e-01 8.474000e-02 9.675200e-02
20 7.961440e-01 9.153200e-02 1.123240e-01
21 7.725960e-01 9.825600e-02 1.291480e-01
22 7.480120e-01 1.051440e-01 1.468440e-01
23 7.222600e-01 1.118920e-01 1.658480e-01
24 6.965920e-01 1.175280e-01 1.858800e-01
25 6.695280e-01 1.237240e-01 2.067480e-01
26 6.419280e-01 1.292360e-01 2.288360e-01
27 6.145480e-01 1.330200e-01 2.524320e-01
28 5.865360e-01 1.373760e-01 2.760880e-01
29 5.590080e-01 1.404040e-01 3.005880e-01
30 5.303120e-01 1.440200e-01 3.256680e-01
31 5.021720e-01 1.464160e-01 3.514120e-01
32 4.747240e-01 1.481800e-01 3.770960e-01
33 4.479680e-01 1.488040e-01 4.032280e-01
34 4.208080e-01 1.498960e-01 4.292960e-01
35 3.939800e-01 1.504760e-01 4.555440e-01
36 3.672840e-01 1.509160e-01 4.818000e-01
37 3.412760e-01 1.505360e-01 5.081880e-01
38 3.162760e-01 1.494800e-01 5.342440e-01
39 2.926320e-01 1.470160e-01 5.603520e-01
40 2.692040e-01 1.452000e-01 5.855960e-01
41 2.475800e-01 1.419680e-01 6.104520e-01
42 2.265040e-01 1.387400e-01 6.347560e-01
43 2.072480e-01 1.345400e-01 6.582120e-01
44 1.896640e-01 1.292560e-01 6.810800e-01
45 1.730600e-01 1.242280e-01 7.027120e-01
46 1.578680e-01 1.184840e-01 7.236480e-01
47 1.435120e-01 1.125680e-01 7.439200e-01
48 1.301200e-01 1.066440e-01 7.632360e-01
49 1.176960e-01 1.004480e-01 7.818560e-01
50 1.057160e-01 9.550400e-02 7.987800e-01
51 9.526000e-02 8.917200e-02 8.155680e-01
