1 9.992280e-01 6.800000e-04 9.200000e-05
2 9.984720e-01 1.292000e-03 2.360000e-04
3 9.973840e-01 2.024000e-03 5.920000e-04
4 9.957720e-01 3.264000e-03 9.640000e-04
5 9.933840e-01 4.988000e-03 1.628000e-03
6 9.900320e-01 7.324000e-03 2.644000e-03
7 9.860600e-01 9.856000e-03 4.084000e-03
8 9.806040e-01 1.335200e-02 6.044000e-03
9 9.741320e-01 1.710000e-02 8.768000e-03
10 9.662480e-01 2.164400e-02 1.210800e-02
11 9.567680e-01 2.688000e-02 1.635200e-02
12 9.457920e-01 3.245200e-02 2.175600e-02
13 9.337520e-01 3.792800e-02 2.832000e-02
14 9.203400e-01 4.411600e-02 3.554400e-02
15 9.053560e-01 5.074400e-02 4.390000e-02
16 8.885960e-01 5.820400e-02 5.320000e-02
17 8.703240e-01 6.558800e-02 6.408800e-02
18 8.503800e-01 7.327200e-02 7.634800e-02
19 8.284000e-01 8.167200e-02 8.992800e-02
20 8.052440e-01 8.963600e-02 1.051200e-01
21 7.809680e-01 9.740400e-02 1.216280e-01
22 7.549320e-01 1.055280e-01 1.395400e-01
23 7.282800e-01 1.127520e-01 1.589680e-01
24 6.996560e-01 1.213280e-01 1.790160e-01
25 6.708120e-01 1.283960e-01 2.007920e-01
26 6.414760e-01 1.351320e-01 2.233920e-01
27 6.122680e-01 1.403840e-01 2.473480e-01
28 5.824240e-01 1.447480e-01 2.728280e-01
29 5.520440e-01 1.495560e-01 2.984000e-01
30 5.224720e-01 1.522400e-01 3.252880e-01
31 4.935160e-01 1.542960e-01 3.521880e-01
32 4.645800e-01 1.558880e-01 3.795320e-01
33 4.363840e-01 1.569920e-01 4.066240e-01
34 4.090560e-01 1.576240e-01 4.333200e-01
35 3.814520e-01 1.579160e-01 4.606320e-01
36 3.554880e-01 1.562440e-01 4.882680e-01
37 3.302080e-01 1.538480e-01 5.159440e-01
38 3.057160e-01 1.516640e-01 5.426200e-01
39 2.822360e-01 1.490840e-01 5.686800e-01
40 2.595720e-01 1.455600e-01 5.948680e-01
41 2.376920e-01 1.430280e-01 6.192800e-01
42 2.165600e-01 1.393640e-01 6.440760e-01
43 1.969160e-01 1.348720e-01 6.682120e-01
44 1.789520e-01 1.291560e-01 6.918920e-01
45 1.619240e-01 1.237960e-01 7.142800e-01
46 1.457000e-01 1.185040e-01 7.357960e-01
47 1.310720e-01 1.129280e-01 7.560000e-01
48 1.172440e-01 1.075240e-01 7.752320e-01
49 1.049840e-01 1.015240e-01 7.934920e-01
50 9.351200e-02 9.570000e-02 8.107880e-01
51 8.335200e-02 8.936800e-02 8.272800e-01
52 7.437200e-02 8.314400e-02 8.424840e-01
53 6.708000e-02 7.638000e-02 8.565400e-01
54 6.039200e-02 7.066000e-02 8.689480e-01
55 5.477200e-02 6.444400e-02 8.807840e-01
56 4.970000e-02 5.867600e-02 8.916240e-01
57 4.534000e-02 5.324400e-02 9.014160e-01
58 4.121200e-02 4.844400e-02 9.103440e-01
59 3.732000e-02 4.386000e-02 9.188200e-01
60 3.368800e-02 4.007200e-02 9.262400e-01
61 3.059200e-02 3.614000e-02 9.332680e-01
62 2.772800e-02 3.300800e-02 9.392640e-01
63 2.546000e-02 2.958800e-02 9.449520e-01
64 2.348800e-02 2.661600e-02 9.498960e-01
65 2.193600e-02 2.382000e-02 9.542440e-01
66 2.062000e-02 2.131200e-02 9.580680e-01
67 1.955600e-02 1.896400e-02 9.614800e-01
68 1.872400e-02 1.670800e-02 9.645680e-01
69 1.813600e-02 1.434000e-02 9.675240e-01
70 1.764400e-02 1.246000e-02 9.698960e-01
71 1.735600e-02 1.066800e-02 9.719760e-01
72 1.716800e-02 9.132000e-03 9.737000e-01
73 1.698000e-02 7.800000e-03 9.752200e-01
74 1.685600e-02 6.592000e-03 9.765520e-01
75 1.677200e-02 5.656000e-03 9.775720e-01
76 1.670800e-02 4.788000e-03 9.785040e-01
77 1.666800e-02 4.092000e-03 9.792400e-01
78 1.660400e-02 3.532000e-03 9.798640e-01
79 1.656000e-02 2.964000e-03 9.804760e-01
80 1.654000e-02 2.464000e-03 9.809960e-01
81 1.651600e-02 2.092000e-03 9.813920e-01
82 1.648800e-02 1.760000e-03 9.817520e-01
83 1.647600e-02 1.528000e-03 9.819960e-01
84 1.645600e-02 1.308000e-03 9.822360e-01
85 1.643600e-02 1.152000e-03 9.824120e-01
86 1.643200e-02 9.600000e-04 9.826080e-01
87 1.642800e-02 8.400000e-04 9.827320e-01
88 1.642000e-02 7.200000e-04 9.828600e-01
89 1.641200e-02 6.200000e-04 9.829680e-01
90 1.640800e-02 4.960000e-04 9.830960e-01
91 1.640800e-02 4.160000e-04 9.831760e-01
92 1.640000e-02 3.440000e-04 9.832560e-01
93 1.639600e-02 2.880000e-04 9.833160e-01
94 1.639200e-02 2.400000e-04 9.833680e-01
95 1.639200e-02 2.120000e-04 9.833960e-01
96 1.639200e-02 1.920000e-04 9.834160e-01
97 1.639200e-02 1.680000e-04 9.834400e-01
98 1.639200e-02 1.240000e-04 9.834840e-01
99 1.639200e-02 1.000000e-04 9.835080e-01
100 1.639200e-02 7.600000e-05 9.835320e-01
101 1.639200e-02 6.400000e-05 9.835440e-01
102 1.639200e-02 4.400000e-05 9.835640e-01
103 1.639200e-02 3.600000e-05 9.835720e-01
104 1.639200e-02 2.800000e-05 9.835800e-01
105 1.639200e-02 2.400000e-05 9.835840e-01
106 1.639200e-02 1.600000e-05 9.835920e-01
107 1.639200e-02 8.000000e-06 9.836000e-01
108 1.639200e-02 8.000000e-06 9.836000e-01
109 1.639200e-02 8.000000e-06 9.836000e-01
110 1.639200e-02 8.000000e-06 9.836000e-01
111 1.639200e-02 8.000000e-06 9.836000e-01
112 1.639200e-02 8.000000e-06 9.836000e-01
113 1.639200e-02 8.000000e-06 9.836000e-01
114 1.639200e-02 8.000000e-06 9.836000e-01
115 1.638800e-02 1.200000e-05 9.836000e-01
116 1.638800e-02 8.000000e-06 9.836040e-01
117 1.638800e-02 4.000000e-06 9.836080e-01
118 1.638800e-02 0.000000e+00 9.836120e-01
119 1.638800e-02 0.000000e+00 9.836120e-01
120 1.638800e-02 0.000000e+00 9.836120e-01
121 1.638800e-02 0.000000e+00 9.836120e-01
122 1.638800e-02 0.000000e+00 9.836120e-01
123 1.638800e-02 0.000000e+00 9.836120e-01
124 1.638800e-02 0.000000e+00 9.836120e-01
125 1.638800e-02 0.000000e+00 9.836120e-01
126 1.638800e-02 0.000000e+00 9.836120e-01
127 1.638800e-02 0.000000e+00 9.836120e-01
128 1.638800e-02 0.000000e+00 9.836120e-01
129 1.638800e-02 0.000000e+00 9.836120e-01
130 1.638800e-02 0.000000e+00 9.836120e-01
131 1.638800e-02 0.000000e+00 9.836120e-01
132 1.638800e-02 0.000000e+00 9.836120e-01
133 1.638800e-02 0.000000e+00 9.836120e-01
134 1.638800e-02 0.000000e+00 9.836120e-01
135 1.638800e-02 0.000000e+00 9.836120e-01
136 1.638800e-02 0.000000e+00 9.836120e-01
137 1.638800e-02 0.000000e+00 9.836120e-01
138 1.638800e-02 0.000000e+00 9.836120e-01
139 1.638800e-02 0.000000e+00 9.836120e-01
140 1.638800e-02 0.000000e+00 9.836120e-01
141 1.638800e-02 0.000000e+00 9.836120e-01
142 1.638800e-02 0.000000e+00 9.836120e-01
