1 9.991360e-01 7.760000e-04 8.800000e-05
2 9.982960e-01 1.440000e-03 2.640000e-04
3 9.969240e-01 2.520000e-03 5.560000e-04
4 9.951400e-01 3.776000e-03 1.084000e-03
5 9.926000e-01 5.492000e-03 1.908000e-03
6 9.889080e-01 7.972000e-03 3.120000e-03
7 9.844040e-01 1.078400e-02 4.812000e-03
8 9.786040e-01 1.431200e-02 7.084000e-03
9 9.716240e-01 1.853600e-02 9.840000e-03
10 9.631240e-01 2.340800e-02 1.346800e-02
11 9.531360e-01 2.864800e-02 1.821600e-02
12 9.420600e-01 3.408000e-02 2.386000e-02
13 9.292440e-01 4.035600e-02 3.040000e-02
14 9.150200e-01 4.740000e-02 3.758000e-02
15 8.993120e-01 5.408800e-02 4.660000e-02
16 8.824240e-01 6.096400e-02 5.661200e-02
17 8.633520e-01 6.878800e-02 6.786000e-02
18 8.431920e-01 7.649200e-02 8.031600e-02
19 8.208560e-01 8.464800e-02 9.449600e-02
20 7.979880e-01 9.155200e-02 1.104600e-01
21 7.747480e-01 9.848400e-02 1.267680e-01
22 7.506960e-01 1.044120e-01 1.448920e-01
23 7.253600e-01 1.111440e-01 1.634960e-01
24 6.995400e-01 1.170200e-01 1.834400e-01
25 6.725480e-01 1.231720e-01 2.042800e-01
26 6.446880e-01 1.286240e-01 2.266880e-01
27 6.171320e-01 1.334240e-01 2.494440e-01
28 5.897040e-01 1.370240e-01 2.732720e-01
29 5.617240e-01 1.402000e-01 2.980760e-01
30 5.337560e-01 1.433920e-01 3.228520e-01
31 5.065800e-01 1.448320e-01 3.485880e-01
32 4.797440e-01 1.465800e-01 3.736760e-01
33 4.532840e-01 1.472520e-01 3.994640e-01
34 4.280320e-01 1.468400e-01 4.251280e-01
35 4.029560e-01 1.458960e-01 4.511480e-01
36 3.785560e-01 1.446720e-01 4.767720e-01
37 3.544960e-01 1.435200e-01 5.019840e-01
38 3.317880e-01 1.407280e-01 5.274840e-01
39 3.098280e-01 1.383280e-01 5.518440e-01
40 2.886520e-01 1.357600e-01 5.755880e-01
41 2.681840e-01 1.324920e-01 5.993240e-01
42 2.483800e-01 1.291000e-01 6.225200e-01
43 2.295840e-01 1.258920e-01 6.445240e-01
44 2.122120e-01 1.215880e-01 6.662000e-01
45 1.962000e-01 1.168840e-01 6.869160e-01
46 1.807040e-01 1.126600e-01 7.066360e-01
47 1.663640e-01 1.075280e-01 7.261080e-01
48 1.532040e-01 1.024680e-01 7.443280e-01
49 1.409880e-01 9.681200e-02 7.622000e-01
50 1.299760e-01 9.128000e-02 7.787440e-01
51 1.199000e-01 8.574400e-02 7.943560e-01
52 1.106880e-01 8.018800e-02 8.091240e-01
53 1.022680e-01 7.495600e-02 8.227760e-01
54 9.423200e-02 7.012000e-02 8.356480e-01
55 8.700000e-02 6.556400e-02 8.474360e-01
56 8.056800e-02 6.093200e-02 8.585000e-01
57 7.469200e-02 5.644800e-02 8.688600e-01
58 6.921600e-02 5.244000e-02 8.783440e-01
59 6.425600e-02 4.850000e-02 8.872440e-01
60 5.976400e-02 4.531600e-02 8.949200e-01
61 5.552800e-02 4.174000e-02 9.027320e-01
62 5.168000e-02 3.855600e-02 9.097640e-01
63 4.826400e-02 3.554000e-02 9.161960e-01
64 4.484400e-02 3.307600e-02 9.220800e-01
65 4.164000e-02 3.039200e-02 9.279680e-01
66 3.894400e-02 2.799600e-02 9.330600e-01
67 3.664000e-02 2.569200e-02 9.376680e-01
68 3.466800e-02 2.320400e-02 9.421280e-01
69 3.280000e-02 2.125200e-02 9.459480e-01
70 3.083600e-02 1.982400e-02 9.493400e-01
71 2.928800e-02 1.809200e-02 9.526200e-01
72 2.775200e-02 1.649600e-02 9.557520e-01
73 2.632000e-02 1.521600e-02 9.584640e-01
74 2.493600e-02 1.405200e-02 9.610120e-01
75 2.376000e-02 1.291200e-02 9.633280e-01
76 2.274400e-02 1.168000e-02 9.655760e-01
77 2.181600e-02 1.065200e-02 9.675320e-01
78 2.113200e-02 9.592000e-03 9.692760e-01
79 2.032800e-02 8.720000e-03 9.709520e-01
80 1.968800e-02 7.880000e-03 9.724320e-01
81 1.892800e-02 7.320000e-03 9.737520e-01
82 1.836800e-02 6.640000e-03 9.749920e-01
83 1.786800e-02 5.980000e-03 9.761520e-01
84 1.742800e-02 5.388000e-03 9.771840e-01
85 1.714400e-02 4.680000e-03 9.781760e-01
86 1.680800e-02 4.304000e-03 9.788880e-01
87 1.652000e-02 3.900000e-03 9.795800e-01
88 1.620000e-02 3.576000e-03 9.802240e-01
89 1.599200e-02 3.240000e-03 9.807680e-01
90 1.582800e-02 2.860000e-03 9.813120e-01
91 1.567600e-02 2.508000e-03 9.818160e-01
92 1.560800e-02 2.096000e-03 9.822960e-01
93 1.554400e-02 1.832000e-03 9.826240e-01
94 1.550400e-02 1.504000e-03 9.829920e-01
95 1.548800e-02 1.296000e-03 9.832160e-01
96 1.548400e-02 1.072000e-03 9.834440e-01
97 1.545600e-02 9.320000e-04 9.836120e-01
98 1.545600e-02 7.840000e-04 9.837600e-01
99 1.545200e-02 6.440000e-04 9.839040e-01
100 1.544400e-02 5.400000e-04 9.840160e-01
101 1.543600e-02 4.640000e-04 9.841000e-01
102 1.543200e-02 3.800000e-04 9.841880e-01
103 1.543200e-02 3.000000e-04 9.842680e-01
104 1.542800e-02 2.480000e-04 9.843240e-01
105 1.542800e-02 2.080000e-04 9.843640e-01
106 1.542800e-02 1.560000e-04 9.844160e-01
107 1.542800e-02 1.280000e-04 9.844440e-01
108 1.542800e-02 1.000000e-04 9.844720e-01
109 1.542800e-02 9.200000e-05 9.844800e-01
110 1.542000e-02 8.800000e-05 9.844920e-01
111 1.542000e-02 6.400000e-05 9.845160e-01
112 1.542000e-02 6.000000e-05 9.845200e-01
113 1.542000e-02 5.200000e-05 9.845280e-01
114 1.542000e-02 3.600000e-05 9.845440e-01
115 1.542000e-02 3.200000e-05 9.845480e-01
116 1.542000e-02 3.200000e-05 9.845480e-01
117 1.542000e-02 3.200000e-05 9.845480e-01
118 1.542000e-02 3.200000e-05 9.845480e-01
119 1.542000e-02 2.800000e-05 9.845520e-01
120 1.542000e-02 2.400000e-05 9.845560e-01
121 1.542000e-02 1.600000e-05 9.845640e-01
122 1.542000e-02 1.200000e-05 9.845680e-01
123 1.542000e-02 1.200000e-05 9.845680e-01
124 1.542000e-02 4.000000e-06 9.845760e-01
125 1.542000e-02 0.000000e+00 9.845800e-01
126 1.542000e-02 0.000000e+00 9.845800e-01
127 1.542000e-02 0.000000e+00 9.845800e-01
128 1.542000e-02 0.000000e+00 9.845800e-01
129 1.542000e-02 0.000000e+00 9.845800e-01
130 1.542000e-02 0.000000e+00 9.845800e-01
131 1.542000e-02 0.000000e+00 9.845800e-01
132 1.542000e-02 0.000000e+00 9.845800e-01
133 1.542000e-02 0.000000e+00 9.845800e-01
134 1.542000e-02 0.000000e+00 9.845800e-01
135 1.542000e-02 0.000000e+00 9.845800e-01
136 1.542000e-02 0.000000e+00 9.845800e-01
137 1.542000e-02 0.000000e+00 9.845800e-01
138 1.542000e-02 0.000000e+00 9.845800e-01
139 1.542000e-02 0.000000e+00 9.845800e-01
140 1.542000e-02 0.000000e+00 9.845800e-01
141 1.542000e-02 0.000000e+00 9.845800e-01
142 1.542000e-02 0.000000e+00 9.845800e-01
143 1.542000e-02 0.000000e+00 9.845800e-01
144 1.542000e-02 0.000000e+00 9.845800e-01
145 1.542000e-02 0.000000e+00 9.845800e-01
146 1.542000e-02 0.000000e+00 9.845800e-01
147 1.542000e-02 0.000000e+00 9.845800e-01
148 1.542000e-02 0.000000e+00 9.845800e-01
149 1.542000e-02 0.000000e+00 9.845800e-01
150 1.542000e-02 0.000000e+00 9.845800e-01
151 1.542000e-02 0.000000e+00 9.845800e-01
152 1.542000e-02 0.000000e+00 9.845800e-01
153 1.542000e-02 0.000000e+00 9.845800e-01
154 1.542000e-02 0.000000e+00 9.845800e-01
155 1.542000e-02 0.000000e+00 9.845800e-01
156 1.542000e-02 0.000000e+00 9.845800e-01
157 1.542000e-02 0.000000e+00 9.845800e-01
158 1.542000e-02 0.000000e+00 9.845800e-01
159 1.542000e-02 0.000000e+00 9.845800e-01
160 1.542000e-02 0.000000e+00 9.845800e-01
161 1.542000e-02 0.000000e+00 9.845800e-01
162 1.542000e-02 0.000000e+00 9.845800e-01
163 1.542000e-02 0.000000e+00 9.845800e-01
164 1.542000e-02 0.000000e+00 9.845800e-01
165 1.542000e-02 0.000000e+00 9.845800e-01
166 1.542000e-02 0.000000e+00 9.845800e-01
167 1.542000e-02 0.000000e+00 9.845800e-01
168 1.542000e-02 0.000000e+00 9.845800e-01
169 1.542000e-02 0.000000e+00 9.845800e-01
170 1.542000e-02 0.000000e+00 9.845800e-01
171 1.542000e-02 0.000000e+00 9.845800e-01
172 1.542000e-02 0.000000e+00 9.845800e-01
173 1.542000e-02 0.000000e+00 9.845800e-01
174 1.542000e-02 0.000000e+00 9.845800e-01
175 1.542000e-02 0.000000e+00 9.845800e-01
176 1.542000e-02 0.000000e+00 9.845800e-01
177 1.542000e-02 0.000000e+00 9.845800e-01
178 1.542000e-02 0.000000e+00 9.845800e-01
179 1.542000e-02 0.000000e+00 9.845800e-01
180 1.542000e-02 0.000000e+00 9.845800e-01
181 1.542000e-02 0.000000e+00 9.845800e-01
182 1.542000e-02 0.000000e+00 9.845800e-01
183 1.542000e-02 0.000000e+00 9.845800e-01
184 1.542000e-02 0.000000e+00 9.845800e-01
185 1.542000e-02 0.000000e+00 9.845800e-01
186 1.542000e-02 0.000000e+00 9.845800e-01
187 1.542000e-02 0.000000e+00 9.845800e-01
188 1.542000e-02 0.000000e+00 9.845800e-01
189 1.542000e-02 0.000000e+00 9.845800e-01
190 1.542000e-02 0.000000e+00 9.845800e-01
191 1.542000e-02 0.000000e+00 9.845800e-01
192 1.542000e-02 0.000000e+00 9.845800e-01
193 1.542000e-02 0.000000e+00 9.845800e-01
194 1.542000e-02 0.000000e+00 9.845800e-01
195 1.542000e-02 0.000000e+00 9.845800e-01
196 1.542000e-02 0.000000e+00 9.845800e-01
197 1.542000e-02 0.000000e+00 9.845800e-01
198 1.542000e-02 0.000000e+00 9.845800e-01
199 1.542000e-02 0.000000e+00 9.845800e-01
