1 9.992200e-01 7.000000e-04 8.000000e-05
2 9.984320e-01 1.292000e-03 2.760000e-04
3 9.970920e-01 2.324000e-03 5.840000e-04
4 9.951040e-01 3.788000e-03 1.108000e-03
5 9.921640e-01 5.896000e-03 1.940000e-03
6 9.886200e-01 8.216000e-03 3.164000e-03
7 9.841640e-01 1.093600e-02 4.900000e-03
8 9.783920e-01 1.451600e-02 7.092000e-03
9 9.713440e-01 1.862000e-02 1.003600e-02
10 9.628240e-01 2.360400e-02 1.357200e-02
11 9.530800e-01 2.870400e-02 1.821600e-02
12 9.421040e-01 3.411200e-02 2.378400e-02
13 9.294520e-01 4.043200e-02 3.011600e-02
14 9.154160e-01 4.662400e-02 3.796000e-02
15 9.004080e-01 5.286400e-02 4.672800e-02
16 8.838240e-01 5.962000e-02 5.655600e-02
17 8.658600e-01 6.662400e-02 6.751600e-02
18 8.466840e-01 7.352000e-02 7.979600e-02
19 8.259320e-01 8.085200e-02 9.321600e-02
20 8.044160e-01 8.814800e-02 1.074360e-01
21 7.819760e-01 9.441200e-02 1.236120e-01
22 7.582000e-01 1.011840e-01 1.406160e-01
23 7.338840e-01 1.073320e-01 1.587840e-01
24 7.087440e-01 1.131600e-01 1.780960e-01
25 6.833360e-01 1.187200e-01 1.979440e-01
26 6.568760e-01 1.239440e-01 2.191800e-01
27 6.300240e-01 1.286320e-01 2.413440e-01
28 6.025200e-01 1.342200e-01 2.632600e-01
29 5.744960e-01 1.379120e-01 2.875920e-01
30 5.465640e-01 1.411280e-01 3.123080e-01
31 5.186440e-01 1.437280e-01 3.376280e-01
32 4.899600e-01 1.469160e-01 3.631240e-01
33 4.620320e-01 1.489160e-01 3.890520e-01
34 4.342560e-01 1.502960e-01 4.154480e-01
35 4.062560e-01 1.518840e-01 4.418600e-01
36 3.795600e-01 1.521480e-01 4.682920e-01
37 3.542760e-01 1.507600e-01 4.949640e-01
38 3.296200e-01 1.486280e-01 5.217520e-01
39 3.059680e-01 1.467680e-01 5.472640e-01
40 2.830200e-01 1.442960e-01 5.726840e-01
41 2.610360e-01 1.409360e-01 5.980280e-01
42 2.404160e-01 1.374720e-01 6.221120e-01
43 2.206200e-01 1.335400e-01 6.458400e-01
44 2.018720e-01 1.288760e-01 6.692520e-01
45 1.841200e-01 1.248280e-01 6.910520e-01
46 1.678480e-01 1.198880e-01 7.122640e-01
47 1.520560e-01 1.152560e-01 7.326880e-01
48 1.378880e-01 1.098040e-01 7.523080e-01
49 1.242400e-01 1.041680e-01 7.715920e-01
50 1.119560e-01 9.880400e-02 7.892400e-01
51 1.004320e-01 9.357200e-02 8.059960e-01
52 8.983200e-02 8.835200e-02 8.218160e-01
53 7.998400e-02 8.339200e-02 8.366240e-01
54 7.113600e-02 7.792400e-02 8.509400e-01
