1 9.991720e-01 7.120000e-04 1.160000e-04
2 9.982920e-01 1.436000e-03 2.720000e-04
3 9.970680e-01 2.344000e-03 5.880000e-04
4 9.950800e-01 3.816000e-03 1.104000e-03
5 9.922840e-01 5.844000e-03 1.872000e-03
6 9.883400e-01 8.548000e-03 3.112000e-03
7 9.835720e-01 1.152800e-02 4.900000e-03
8 9.778280e-01 1.490400e-02 7.268000e-03
9 9.709800e-01 1.872400e-02 1.029600e-02
10 9.627560e-01 2.333200e-02 1.391200e-02
11 9.529120e-01 2.853600e-02 1.855200e-02
12 9.421120e-01 3.370000e-02 2.418800e-02
13 9.293360e-01 3.991600e-02 3.074800e-02
14 9.153400e-01 4.629200e-02 3.836800e-02
15 8.998840e-01 5.326000e-02 4.685600e-02
16 8.834000e-01 5.953600e-02 5.706400e-02
17 8.643480e-01 6.760400e-02 6.804800e-02
18 8.442200e-01 7.522400e-02 8.055600e-02
19 8.229480e-01 8.235600e-02 9.469600e-02
20 8.007600e-01 8.939200e-02 1.098480e-01
21 7.777680e-01 9.610400e-02 1.261280e-01
22 7.533840e-01 1.033480e-01 1.432680e-01
23 7.285600e-01 1.096080e-01 1.618320e-01
24 7.031320e-01 1.155200e-01 1.813480e-01
25 6.763320e-01 1.214080e-01 2.022600e-01
26 6.494400e-01 1.263640e-01 2.241960e-01
27 6.211400e-01 1.320000e-01 2.468600e-01
28 5.930800e-01 1.363000e-01 2.706200e-01
29 5.653640e-01 1.398560e-01 2.947800e-01
30 5.377920e-01 1.418520e-01 3.203560e-01
31 5.105880e-01 1.442560e-01 3.451560e-01
32 4.828200e-01 1.465800e-01 3.706000e-01
33 4.562840e-01 1.473840e-01 3.963320e-01
34 4.295880e-01 1.480920e-01 4.223200e-01
35 4.034560e-01 1.479480e-01 4.485960e-01
36 3.774920e-01 1.478280e-01 4.746800e-01
37 3.522400e-01 1.475280e-01 5.002320e-01
38 3.287000e-01 1.455160e-01 5.257840e-01
39 3.047800e-01 1.441080e-01 5.511120e-01
40 2.822400e-01 1.419240e-01 5.758360e-01
41 2.605880e-01 1.380400e-01 6.013720e-01
42 2.406760e-01 1.337600e-01 6.255640e-01
43 2.211200e-01 1.304120e-01 6.484680e-01
44 2.027920e-01 1.260960e-01 6.711120e-01
45 1.858280e-01 1.218960e-01 6.922760e-01
46 1.698640e-01 1.171120e-01 7.130240e-01
47 1.546760e-01 1.124800e-01 7.328440e-01
48 1.404760e-01 1.071720e-01 7.523520e-01
49 1.274920e-01 1.020280e-01 7.704800e-01
50 1.154960e-01 9.605200e-02 7.884520e-01
51 1.041720e-01 9.116400e-02 8.046640e-01
52 9.361200e-02 8.611200e-02 8.202760e-01
53 8.416400e-02 8.108800e-02 8.347480e-01
54 7.562000e-02 7.536400e-02 8.490160e-01
55 6.816400e-02 7.001200e-02 8.618240e-01
56 6.093600e-02 6.564400e-02 8.734200e-01
57 5.484400e-02 6.039600e-02 8.847600e-01
58 4.890800e-02 5.632000e-02 8.947720e-01
59 4.406400e-02 5.174800e-02 9.041880e-01
60 3.953200e-02 4.734800e-02 9.131200e-01
61 3.579600e-02 4.329200e-02 9.209120e-01
62 3.249200e-02 3.963200e-02 9.278760e-01
63 2.960400e-02 3.560400e-02 9.347920e-01
64 2.724400e-02 3.193200e-02 9.408240e-01
65 2.524800e-02 2.862400e-02 9.461280e-01
66 2.339600e-02 2.577600e-02 9.508280e-01
67 2.181600e-02 2.315200e-02 9.550320e-01
68 2.040000e-02 2.074000e-02 9.588600e-01
