1 9.991200e-01 7.880000e-04 9.200000e-05
2 9.983280e-01 1.420000e-03 2.520000e-04
3 9.971800e-01 2.236000e-03 5.840000e-04
4 9.950560e-01 3.828000e-03 1.116000e-03
5 9.923160e-01 5.624000e-03 2.060000e-03
6 9.886520e-01 8.196000e-03 3.152000e-03
7 9.838320e-01 1.131600e-02 4.852000e-03
8 9.776400e-01 1.527200e-02 7.088000e-03
9 9.704440e-01 1.936000e-02 1.019600e-02
10 9.620040e-01 2.395200e-02 1.404400e-02
11 9.521400e-01 2.916800e-02 1.869200e-02
12 9.412880e-01 3.464000e-02 2.407200e-02
13 9.285120e-01 4.099200e-02 3.049600e-02
14 9.142120e-01 4.788000e-02 3.790800e-02
15 8.984960e-01 5.456400e-02 4.694000e-02
16 8.813720e-01 6.155200e-02 5.707600e-02
17 8.630080e-01 6.856800e-02 6.842400e-02
18 8.437040e-01 7.475600e-02 8.154000e-02
19 8.231840e-01 8.146000e-02 9.535600e-02
20 8.012520e-01 8.870000e-02 1.100480e-01
21 7.786080e-01 9.478400e-02 1.266080e-01
22 7.544200e-01 1.016080e-01 1.439720e-01
23 7.294320e-01 1.084960e-01 1.620720e-01
24 7.032480e-01 1.151600e-01 1.815920e-01
25 6.767600e-01 1.211200e-01 2.021200e-01
26 6.498200e-01 1.266280e-01 2.235520e-01
27 6.235400e-01 1.306240e-01 2.458360e-01
28 5.974480e-01 1.337520e-01 2.688000e-01
29 5.714560e-01 1.365600e-01 2.919840e-01
30 5.452800e-01 1.388640e-01 3.158560e-01
31 5.198640e-01 1.397040e-01 3.404320e-01
32 4.941440e-01 1.406800e-01 3.651760e-01
33 4.696480e-01 1.407400e-01 3.896120e-01
34 4.448680e-01 1.415360e-01 4.135960e-01
35 4.206960e-01 1.413440e-01 4.379600e-01
36 3.969560e-01 1.407160e-01 4.623280e-01
37 3.743040e-01 1.388200e-01 4.868760e-01
38 3.516240e-01 1.373600e-01 5.110160e-01
