1 9.991840e-01 7.240000e-04 9.200000e-05
2 9.985200e-01 1.212000e-03 2.680000e-04
3 9.972040e-01 2.236000e-03 5.600000e-04
4 9.953400e-01 3.516000e-03 1.144000e-03
5 9.927520e-01 5.280000e-03 1.968000e-03
6 9.892880e-01 7.620000e-03 3.092000e-03
7 9.845480e-01 1.074800e-02 4.704000e-03
8 9.789360e-01 1.424000e-02 6.824000e-03
9 9.720200e-01 1.812800e-02 9.852000e-03
10 9.635840e-01 2.288400e-02 1.353200e-02
11 9.541800e-01 2.769600e-02 1.812400e-02
12 9.432320e-01 3.318000e-02 2.358800e-02
13 9.310240e-01 3.916800e-02 2.980800e-02
14 9.170760e-01 4.556800e-02 3.735600e-02
15 9.014600e-01 5.264800e-02 4.589200e-02
16 8.847400e-01 5.937200e-02 5.588800e-02
17 8.665120e-01 6.648800e-02 6.700000e-02
18 8.472480e-01 7.376800e-02 7.898400e-02
19 8.260400e-01 8.112800e-02 9.283200e-02
20 8.035160e-01 8.892400e-02 1.075600e-01
21 7.806840e-01 9.541200e-02 1.239040e-01
22 7.561280e-01 1.026720e-01 1.412000e-01
23 7.306320e-01 1.094720e-01 1.598960e-01
24 7.046840e-01 1.154960e-01 1.798200e-01
25 6.775920e-01 1.220280e-01 2.003800e-01
26 6.499080e-01 1.275720e-01 2.225200e-01
27 6.218240e-01 1.328040e-01 2.453720e-01
28 5.940680e-01 1.367440e-01 2.691880e-01
29 5.651680e-01 1.414200e-01 2.934120e-01
30 5.374600e-01 1.445120e-01 3.180280e-01
31 5.106880e-01 1.460960e-01 3.432160e-01
32 4.840640e-01 1.475120e-01 3.684240e-01
33 4.570440e-01 1.490600e-01 3.938960e-01
34 4.309520e-01 1.488600e-01 4.201880e-01
35 4.055920e-01 1.482840e-01 4.461240e-01
36 3.809240e-01 1.472280e-01 4.718480e-01
37 3.569520e-01 1.457240e-01 4.973240e-01
38 3.343120e-01 1.433680e-01 5.223200e-01
39 3.122560e-01 1.408360e-01 5.469080e-01
40 2.913520e-01 1.370680e-01 5.715800e-01
41 2.712480e-01 1.339640e-01 5.947880e-01
42 2.521080e-01 1.297880e-01 6.181040e-01
43 2.338720e-01 1.253160e-01 6.408120e-01
44 2.166320e-01 1.210920e-01 6.622760e-01
45 2.001120e-01 1.174440e-01 6.824440e-01
46 1.846400e-01 1.125680e-01 7.027920e-01
47 1.702560e-01 1.076000e-01 7.221440e-01
48 1.569000e-01 1.023720e-01 7.407280e-01
49 1.437800e-01 9.827600e-02 7.579440e-01
50 1.321560e-01 9.300000e-02 7.748440e-01
51 1.213560e-01 8.781200e-02 7.908320e-01
52 1.116200e-01 8.232000e-02 8.060600e-01
53 1.027720e-01 7.726800e-02 8.199600e-01
54 9.452800e-02 7.277600e-02 8.326960e-01
55 8.692400e-02 6.782800e-02 8.452480e-01
56 7.988000e-02 6.371600e-02 8.564040e-01
57 7.329600e-02 5.964000e-02 8.670640e-01
58 6.754800e-02 5.545200e-02 8.770000e-01
59 6.209600e-02 5.147600e-02 8.864280e-01
60 5.720800e-02 4.740400e-02 8.953880e-01
61 5.287200e-02 4.358400e-02 9.035440e-01
62 4.880400e-02 4.037600e-02 9.108200e-01
63 4.522400e-02 3.724400e-02 9.175320e-01
64 4.221600e-02 3.407200e-02 9.237120e-01
65 3.949600e-02 3.090000e-02 9.296040e-01
66 3.704400e-02 2.819600e-02 9.347600e-01
67 3.489600e-02 2.582000e-02 9.392840e-01
68 3.298400e-02 2.358400e-02 9.434320e-01
69 3.114400e-02 2.139200e-02 9.474640e-01
70 2.942400e-02 1.962400e-02 9.509520e-01
71 2.797600e-02 1.766000e-02 9.543640e-01
72 2.662000e-02 1.608800e-02 9.572920e-01
73 2.539200e-02 1.474000e-02 9.598680e-01
74 2.421200e-02 1.344800e-02 9.623400e-01
75 2.313600e-02 1.241200e-02 9.644520e-01
76 2.213200e-02 1.136400e-02 9.665040e-01
77 2.128000e-02 1.026000e-02 9.684600e-01
78 2.034400e-02 9.552000e-03 9.701040e-01
79 1.970000e-02 8.588000e-03 9.717120e-01
80 1.902400e-02 7.804000e-03 9.731720e-01
81 1.844400e-02 7.116000e-03 9.744400e-01
82 1.795600e-02 6.376000e-03 9.756680e-01
83 1.748000e-02 5.728000e-03 9.767920e-01
84 1.707600e-02 5.136000e-03 9.777880e-01
85 1.668800e-02 4.728000e-03 9.785840e-01
86 1.632000e-02 4.384000e-03 9.792960e-01
87 1.602800e-02 3.856000e-03 9.801160e-01
88 1.579200e-02 3.404000e-03 9.808040e-01
89 1.554000e-02 3.008000e-03 9.814520e-01
90 1.534000e-02 2.680000e-03 9.819800e-01
91 1.520800e-02 2.368000e-03 9.824240e-01
92 1.512000e-02 2.092000e-03 9.827880e-01
93 1.500800e-02 1.860000e-03 9.831320e-01
94 1.494400e-02 1.584000e-03 9.834720e-01
95 1.490000e-02 1.416000e-03 9.836840e-01
96 1.487600e-02 1.236000e-03 9.838880e-01
97 1.486000e-02 1.060000e-03 9.840800e-01
98 1.483600e-02 9.200000e-04 9.842440e-01
99 1.483200e-02 7.720000e-04 9.843960e-01
100 1.483200e-02 6.440000e-04 9.845240e-01
101 1.482000e-02 5.560000e-04 9.846240e-01
102 1.481600e-02 4.760000e-04 9.847080e-01
103 1.481200e-02 4.240000e-04 9.847640e-01
104 1.481200e-02 3.400000e-04 9.848480e-01
105 1.480400e-02 2.920000e-04 9.849040e-01
106 1.480000e-02 2.520000e-04 9.849480e-01
107 1.480000e-02 2.120000e-04 9.849880e-01
108 1.480000e-02 1.760000e-04 9.850240e-01
109 1.479200e-02 1.600000e-04 9.850480e-01
110 1.479200e-02 1.320000e-04 9.850760e-01
111 1.479200e-02 9.600000e-05 9.851120e-01
112 1.479200e-02 9.600000e-05 9.851120e-01
113 1.479200e-02 8.000000e-05 9.851280e-01
114 1.478800e-02 6.400000e-05 9.851480e-01
115 1.478800e-02 6.000000e-05 9.851520e-01
116 1.478800e-02 5.600000e-05 9.851560e-01
117 1.478800e-02 5.600000e-05 9.851560e-01
118 1.478400e-02 5.600000e-05 9.851600e-01
119 1.478400e-02 5.200000e-05 9.851640e-01
120 1.478400e-02 4.800000e-05 9.851680e-01
121 1.478400e-02 4.000000e-05 9.851760e-01
122 1.478400e-02 2.800000e-05 9.851880e-01
123 1.478400e-02 2.400000e-05 9.851920e-01
124 1.478400e-02 2.400000e-05 9.851920e-01
125 1.478400e-02 2.000000e-05 9.851960e-01
126 1.478400e-02 1.600000e-05 9.852000e-01
127 1.478400e-02 1.600000e-05 9.852000e-01
128 1.478000e-02 1.200000e-05 9.852080e-01
129 1.478000e-02 4.000000e-06 9.852160e-01
130 1.478000e-02 0.000000e+00 9.852200e-01
131 1.478000e-02 0.000000e+00 9.852200e-01
132 1.478000e-02 0.000000e+00 9.852200e-01
133 1.478000e-02 0.000000e+00 9.852200e-01
134 1.478000e-02 0.000000e+00 9.852200e-01
135 1.478000e-02 0.000000e+00 9.852200e-01
136 1.478000e-02 0.000000e+00 9.852200e-01
137 1.478000e-02 0.000000e+00 9.852200e-01
138 1.478000e-02 0.000000e+00 9.852200e-01
139 1.478000e-02 0.000000e+00 9.852200e-01
140 1.478000e-02 0.000000e+00 9.852200e-01
141 1.478000e-02 0.000000e+00 9.852200e-01
142 1.478000e-02 0.000000e+00 9.852200e-01
143 1.478000e-02 0.000000e+00 9.852200e-01
144 1.478000e-02 0.000000e+00 9.852200e-01
145 1.478000e-02 0.000000e+00 9.852200e-01
146 1.478000e-02 0.000000e+00 9.852200e-01
147 1.478000e-02 0.000000e+00 9.852200e-01
148 1.478000e-02 0.000000e+00 9.852200e-01
149 1.478000e-02 0.000000e+00 9.852200e-01
150 1.478000e-02 0.000000e+00 9.852200e-01
151 1.478000e-02 0.000000e+00 9.852200e-01
152 1.478000e-02 0.000000e+00 9.852200e-01
153 1.478000e-02 0.000000e+00 9.852200e-01
154 1.478000e-02 0.000000e+00 9.852200e-01
155 1.478000e-02 0.000000e+00 9.852200e-01
156 1.478000e-02 0.000000e+00 9.852200e-01
157 1.478000e-02 0.000000e+00 9.852200e-01
158 1.478000e-02 0.000000e+00 9.852200e-01
159 1.478000e-02 0.000000e+00 9.852200e-01
160 1.478000e-02 0.000000e+00 9.852200e-01
161 1.478000e-02 0.000000e+00 9.852200e-01
162 1.478000e-02 0.000000e+00 9.852200e-01
163 1.478000e-02 0.000000e+00 9.852200e-01
164 1.478000e-02 0.000000e+00 9.852200e-01
165 1.478000e-02 0.000000e+00 9.852200e-01
166 1.478000e-02 0.000000e+00 9.852200e-01
167 1.478000e-02 0.000000e+00 9.852200e-01
168 1.478000e-02 0.000000e+00 9.852200e-01
169 1.478000e-02 0.000000e+00 9.852200e-01
170 1.478000e-02 0.000000e+00 9.852200e-01
171 1.478000e-02 0.000000e+00 9.852200e-01
172 1.478000e-02 0.000000e+00 9.852200e-01
173 1.478000e-02 0.000000e+00 9.852200e-01
174 1.478000e-02 0.000000e+00 9.852200e-01
175 1.478000e-02 0.000000e+00 9.852200e-01
176 1.478000e-02 0.000000e+00 9.852200e-01
177 1.478000e-02 0.000000e+00 9.852200e-01
178 1.478000e-02 0.000000e+00 9.852200e-01
179 1.478000e-02 0.000000e+00 9.852200e-01
180 1.478000e-02 0.000000e+00 9.852200e-01
181 1.478000e-02 0.000000e+00 9.852200e-01
182 1.478000e-02 0.000000e+00 9.852200e-01
183 1.478000e-02 0.000000e+00 9.852200e-01
184 1.478000e-02 0.000000e+00 9.852200e-01
185 1.478000e-02 0.000000e+00 9.852200e-01
186 1.478000e-02 0.000000e+00 9.852200e-01
187 1.478000e-02 0.000000e+00 9.852200e-01
188 1.478000e-02 0.000000e+00 9.852200e-01
189 1.478000e-02 0.000000e+00 9.852200e-01
190 1.478000e-02 0.000000e+00 9.852200e-01
191 1.478000e-02 0.000000e+00 9.852200e-01
192 1.478000e-02 0.000000e+00 9.852200e-01
193 1.478000e-02 0.000000e+00 9.852200e-01
194 1.478000e-02 0.000000e+00 9.852200e-01
195 1.478000e-02 0.000000e+00 9.852200e-01
196 1.478000e-02 0.000000e+00 9.852200e-01
197 1.478000e-02 0.000000e+00 9.852200e-01
198 1.478000e-02 0.000000e+00 9.852200e-01
199 1.478000e-02 0.000000e+00 9.852200e-01
200 1.478000e-02 0.000000e+00 9.852200e-01
201 1.478000e-02 0.000000e+00 9.852200e-01
202 1.478000e-02 0.000000e+00 9.852200e-01
203 1.478000e-02 0.000000e+00 9.852200e-01
204 1.478000e-02 0.000000e+00 9.852200e-01
205 1.478000e-02 0.000000e+00 9.852200e-01
206 1.478000e-02 0.000000e+00 9.852200e-01
207 1.478000e-02 0.000000e+00 9.852200e-01
208 1.478000e-02 0.000000e+00 9.852200e-01
209 1.478000e-02 0.000000e+00 9.852200e-01
210 1.478000e-02 0.000000e+00 9.852200e-01
211 1.478000e-02 0.000000e+00 9.852200e-01
212 1.478000e-02 0.000000e+00 9.852200e-01
213 1.478000e-02 0.000000e+00 9.852200e-01
214 1.478000e-02 0.000000e+00 9.852200e-01
215 1.478000e-02 0.000000e+00 9.852200e-01
216 1.478000e-02 0.000000e+00 9.852200e-01
217 1.478000e-02 0.000000e+00 9.852200e-01
218 1.478000e-02 0.000000e+00 9.852200e-01
219 1.478000e-02 0.000000e+00 9.852200e-01
220 1.478000e-02 0.000000e+00 9.852200e-01
221 1.478000e-02 0.000000e+00 9.852200e-01
222 1.478000e-02 0.000000e+00 9.852200e-01
223 1.478000e-02 0.000000e+00 9.852200e-01
224 1.478000e-02 0.000000e+00 9.852200e-01
225 1.478000e-02 0.000000e+00 9.852200e-01
226 1.478000e-02 0.000000e+00 9.852200e-01
227 1.478000e-02 0.000000e+00 9.852200e-01
228 1.478000e-02 0.000000e+00 9.852200e-01
229 1.478000e-02 0.000000e+00 9.852200e-01
230 1.478000e-02 0.000000e+00 9.852200e-01
231 1.478000e-02 0.000000e+00 9.852200e-01
232 1.478000e-02 0.000000e+00 9.852200e-01
233 1.478000e-02 0.000000e+00 9.852200e-01
234 1.478000e-02 0.000000e+00 9.852200e-01
235 1.478000e-02 0.000000e+00 9.852200e-01
236 1.478000e-02 0.000000e+00 9.852200e-01
237 1.478000e-02 0.000000e+00 9.852200e-01
238 1.478000e-02 0.000000e+00 9.852200e-01
239 1.478000e-02 0.000000e+00 9.852200e-01
240 1.478000e-02 0.000000e+00 9.852200e-01
241 1.478000e-02 0.000000e+00 9.852200e-01
242 1.478000e-02 0.000000e+00 9.852200e-01
243 1.478000e-02 0.000000e+00 9.852200e-01
244 1.478000e-02 0.000000e+00 9.852200e-01
245 1.478000e-02 0.000000e+00 9.852200e-01
246 1.478000e-02 0.000000e+00 9.852200e-01
247 1.478000e-02 0.000000e+00 9.852200e-01
248 1.478000e-02 0.000000e+00 9.852200e-01
249 1.478000e-02 0.000000e+00 9.852200e-01
250 1.478000e-02 0.000000e+00 9.852200e-01
251 1.478000e-02 0.000000e+00 9.852200e-01
252 1.478000e-02 0.000000e+00 9.852200e-01
253 1.478000e-02 0.000000e+00 9.852200e-01
254 1.478000e-02 0.000000e+00 9.852200e-01
255 1.478000e-02 0.000000e+00 9.852200e-01
256 1.478000e-02 0.000000e+00 9.852200e-01
257 1.478000e-02 0.000000e+00 9.852200e-01
258 1.478000e-02 0.000000e+00 9.852200e-01
259 1.478000e-02 0.000000e+00 9.852200e-01
260 1.478000e-02 0.000000e+00 9.852200e-01
261 1.478000e-02 0.000000e+00 9.852200e-01
262 1.478000e-02 0.000000e+00 9.852200e-01
263 1.478000e-02 0.000000e+00 9.852200e-01
264 1.478000e-02 0.000000e+00 9.852200e-01
265 1.478000e-02 0.000000e+00 9.852200e-01
266 1.478000e-02 0.000000e+00 9.852200e-01
267 1.478000e-02 0.000000e+00 9.852200e-01
268 1.478000e-02 0.000000e+00 9.852200e-01
269 1.478000e-02 0.000000e+00 9.852200e-01
270 1.478000e-02 0.000000e+00 9.852200e-01
271 1.478000e-02 0.000000e+00 9.852200e-01
272 1.478000e-02 0.000000e+00 9.852200e-01
273 1.478000e-02 0.000000e+00 9.852200e-01
274 1.478000e-02 0.000000e+00 9.852200e-01
275 1.478000e-02 0.000000e+00 9.852200e-01
276 1.478000e-02 0.000000e+00 9.852200e-01
277 1.478000e-02 0.000000e+00 9.852200e-01
278 1.478000e-02 0.000000e+00 9.852200e-01
279 1.478000e-02 0.000000e+00 9.852200e-01
280 1.478000e-02 0.000000e+00 9.852200e-01
281 1.478000e-02 0.000000e+00 9.852200e-01
282 1.478000e-02 0.000000e+00 9.852200e-01
283 1.478000e-02 0.000000e+00 9.852200e-01
284 1.478000e-02 0.000000e+00 9.852200e-01
285 1.478000e-02 0.000000e+00 9.852200e-01
286 1.478000e-02 0.000000e+00 9.852200e-01
287 1.478000e-02 0.000000e+00 9.852200e-01
288 1.478000e-02 0.000000e+00 9.852200e-01
289 1.478000e-02 0.000000e+00 9.852200e-01
290 1.478000e-02 0.000000e+00 9.852200e-01
291 1.478000e-02 0.000000e+00 9.852200e-01
292 1.478000e-02 0.000000e+00 9.852200e-01
293 1.478000e-02 0.000000e+00 9.852200e-01
294 1.478000e-02 0.000000e+00 9.852200e-01
295 1.478000e-02 0.000000e+00 9.852200e-01
296 1.478000e-02 0.000000e+00 9.852200e-01
297 1.478000e-02 0.000000e+00 9.852200e-01
298 1.478000e-02 0.000000e+00 9.852200e-01
299 1.478000e-02 0.000000e+00 9.852200e-01
300 1.478000e-02 0.000000e+00 9.852200e-01
301 1.478000e-02 0.000000e+00 9.852200e-01
302 1.478000e-02 0.000000e+00 9.852200e-01
303 1.478000e-02 0.000000e+00 9.852200e-01
304 1.478000e-02 0.000000e+00 9.852200e-01
305 1.478000e-02 0.000000e+00 9.852200e-01
306 1.478000e-02 0.000000e+00 9.852200e-01
307 1.478000e-02 0.000000e+00 9.852200e-01
308 1.478000e-02 0.000000e+00 9.852200e-01
309 1.478000e-02 0.000000e+00 9.852200e-01
310 1.478000e-02 0.000000e+00 9.852200e-01
311 1.478000e-02 0.000000e+00 9.852200e-01
312 1.478000e-02 0.000000e+00 9.852200e-01
313 1.478000e-02 0.000000e+00 9.852200e-01
314 1.478000e-02 0.000000e+00 9.852200e-01
315 1.478000e-02 0.000000e+00 9.852200e-01
316 1.478000e-02 0.000000e+00 9.852200e-01
317 1.478000e-02 0.000000e+00 9.852200e-01
318 1.478000e-02 0.000000e+00 9.852200e-01
319 1.478000e-02 0.000000e+00 9.852200e-01
320 1.478000e-02 0.000000e+00 9.852200e-01
321 1.478000e-02 0.000000e+00 9.852200e-01
322 1.478000e-02 0.000000e+00 9.852200e-01
323 1.478000e-02 0.000000e+00 9.852200e-01
324 1.478000e-02 0.000000e+00 9.852200e-01
325 1.478000e-02 0.000000e+00 9.852200e-01
326 1.478000e-02 0.000000e+00 9.852200e-01
327 1.478000e-02 0.000000e+00 9.852200e-01
328 1.478000e-02 0.000000e+00 9.852200e-01
329 1.478000e-02 0.000000e+00 9.852200e-01
330 1.478000e-02 0.000000e+00 9.852200e-01
331 1.478000e-02 0.000000e+00 9.852200e-01
332 1.478000e-02 0.000000e+00 9.852200e-01
333 1.478000e-02 0.000000e+00 9.852200e-01
334 1.478000e-02 0.000000e+00 9.852200e-01
335 1.478000e-02 0.000000e+00 9.852200e-01
336 1.478000e-02 0.000000e+00 9.852200e-01
337 1.478000e-02 0.000000e+00 9.852200e-01
338 1.478000e-02 0.000000e+00 9.852200e-01
339 1.478000e-02 0.000000e+00 9.852200e-01
340 1.478000e-02 0.000000e+00 9.852200e-01
341 1.478000e-02 0.000000e+00 9.852200e-01
342 1.478000e-02 0.000000e+00 9.852200e-01
343 1.478000e-02 0.000000e+00 9.852200e-01
344 1.478000e-02 0.000000e+00 9.852200e-01
345 1.478000e-02 0.000000e+00 9.852200e-01
346 1.478000e-02 0.000000e+00 9.852200e-01
347 1.478000e-02 0.000000e+00 9.852200e-01
348 1.478000e-02 0.000000e+00 9.852200e-01
349 1.478000e-02 0.000000e+00 9.852200e-01
350 1.478000e-02 0.000000e+00 9.852200e-01
351 1.478000e-02 0.000000e+00 9.852200e-01
352 1.478000e-02 0.000000e+00 9.852200e-01
353 1.478000e-02 0.000000e+00 9.852200e-01
354 1.478000e-02 0.000000e+00 9.852200e-01
355 1.478000e-02 0.000000e+00 9.852200e-01
356 1.478000e-02 0.000000e+00 9.852200e-01
357 1.478000e-02 0.000000e+00 9.852200e-01
358 1.478000e-02 0.000000e+00 9.852200e-01
359 1.478000e-02 0.000000e+00 9.852200e-01
360 1.478000e-02 0.000000e+00 9.852200e-01
361 1.478000e-02 0.000000e+00 9.852200e-01
362 1.478000e-02 0.000000e+00 9.852200e-01
363 1.478000e-02 0.000000e+00 9.852200e-01
364 1.478000e-02 0.000000e+00 9.852200e-01
365 1.478000e-02 0.000000e+00 9.852200e-01
366 1.478000e-02 0.000000e+00 9.852200e-01
367 1.478000e-02 0.000000e+00 9.852200e-01
368 1.478000e-02 0.000000e+00 9.852200e-01
369 1.478000e-02 0.000000e+00 9.852200e-01
370 1.478000e-02 0.000000e+00 9.852200e-01
371 1.478000e-02 0.000000e+00 9.852200e-01
372 1.478000e-02 0.000000e+00 9.852200e-01
373 1.478000e-02 0.000000e+00 9.852200e-01
374 1.478000e-02 0.000000e+00 9.852200e-01
375 1.478000e-02 0.000000e+00 9.852200e-01
376 1.478000e-02 0.000000e+00 9.852200e-01
377 1.478000e-02 0.000000e+00 9.852200e-01
378 1.478000e-02 0.000000e+00 9.852200e-01
379 1.478000e-02 0.000000e+00 9.852200e-01
380 1.478000e-02 0.000000e+00 9.852200e-01
381 1.478000e-02 0.000000e+00 9.852200e-01
382 1.478000e-02 0.000000e+00 9.852200e-01
383 1.478000e-02 0.000000e+00 9.852200e-01
384 1.478000e-02 0.000000e+00 9.852200e-01
385 1.478000e-02 0.000000e+00 9.852200e-01
386 1.478000e-02 0.000000e+00 9.852200e-01
387 1.478000e-02 0.000000e+00 9.852200e-01
388 1.478000e-02 0.000000e+00 9.852200e-01
389 1.478000e-02 0.000000e+00 9.852200e-01
390 1.478000e-02 0.000000e+00 9.852200e-01
391 1.478000e-02 0.000000e+00 9.852200e-01
392 1.478000e-02 0.000000e+00 9.852200e-01
393 1.478000e-02 0.000000e+00 9.852200e-01
394 1.478000e-02 0.000000e+00 9.852200e-01
395 1.478000e-02 0.000000e+00 9.852200e-01
396 1.478000e-02 0.000000e+00 9.852200e-01
397 1.478000e-02 0.000000e+00 9.852200e-01
398 1.478000e-02 0.000000e+00 9.852200e-01
399 1.478000e-02 0.000000e+00 9.852200e-01
400 1.478000e-02 0.000000e+00 9.852200e-01
401 1.478000e-02 0.000000e+00 9.852200e-01
402 1.478000e-02 0.000000e+00 9.852200e-01
403 1.478000e-02 0.000000e+00 9.852200e-01
404 1.478000e-02 0.000000e+00 9.852200e-01
405 1.478000e-02 0.000000e+00 9.852200e-01
406 1.478000e-02 0.000000e+00 9.852200e-01
407 1.478000e-02 0.000000e+00 9.852200e-01
408 1.478000e-02 0.000000e+00 9.852200e-01
409 1.478000e-02 0.000000e+00 9.852200e-01
410 1.478000e-02 0.000000e+00 9.852200e-01
411 1.478000e-02 0.000000e+00 9.852200e-01
412 1.478000e-02 0.000000e+00 9.852200e-01
413 1.478000e-02 0.000000e+00 9.852200e-01
414 1.478000e-02 0.000000e+00 9.852200e-01
415 1.478000e-02 0.000000e+00 9.852200e-01
416 1.478000e-02 0.000000e+00 9.852200e-01
417 1.478000e-02 0.000000e+00 9.852200e-01
418 1.478000e-02 0.000000e+00 9.852200e-01
419 1.478000e-02 0.000000e+00 9.852200e-01
420 1.478000e-02 0.000000e+00 9.852200e-01
421 1.478000e-02 0.000000e+00 9.852200e-01
422 1.478000e-02 0.000000e+00 9.852200e-01
423 1.478000e-02 0.000000e+00 9.852200e-01
424 1.478000e-02 0.000000e+00 9.852200e-01
425 1.478000e-02 0.000000e+00 9.852200e-01
426 1.478000e-02 0.000000e+00 9.852200e-01
427 1.478000e-02 0.000000e+00 9.852200e-01
428 1.478000e-02 0.000000e+00 9.852200e-01
429 1.478000e-02 0.000000e+00 9.852200e-01
430 1.478000e-02 0.000000e+00 9.852200e-01
431 1.478000e-02 0.000000e+00 9.852200e-01
432 1.478000e-02 0.000000e+00 9.852200e-01
433 1.478000e-02 0.000000e+00 9.852200e-01
434 1.478000e-02 0.000000e+00 9.852200e-01
435 1.478000e-02 0.000000e+00 9.852200e-01
436 1.478000e-02 0.000000e+00 9.852200e-01
437 1.478000e-02 0.000000e+00 9.852200e-01
438 1.478000e-02 0.000000e+00 9.852200e-01
439 1.478000e-02 0.000000e+00 9.852200e-01
440 1.478000e-02 0.000000e+00 9.852200e-01
441 1.478000e-02 0.000000e+00 9.852200e-01
442 1.478000e-02 0.000000e+00 9.852200e-01
443 1.478000e-02 0.000000e+00 9.852200e-01
444 1.478000e-02 0.000000e+00 9.852200e-01
