1 9.991800e-01 7.200000e-04 1.000000e-04
2 9.984200e-01 1.308000e-03 2.720000e-04
3 9.972160e-01 2.216000e-03 5.680000e-04
4 9.954800e-01 3.428000e-03 1.092000e-03
5 9.928520e-01 5.336000e-03 1.812000e-03
6 9.891760e-01 7.880000e-03 2.944000e-03
7 9.843800e-01 1.094000e-02 4.680000e-03
8 9.787400e-01 1.439200e-02 6.868000e-03
9 9.715960e-01 1.872400e-02 9.680000e-03
10 9.630400e-01 2.351600e-02 1.344400e-02
11 9.530680e-01 2.924400e-02 1.768800e-02
12 9.418200e-01 3.488800e-02 2.329200e-02
13 9.291280e-01 4.098400e-02 2.988800e-02
14 9.153320e-01 4.686800e-02 3.780000e-02
15 8.999560e-01 5.370400e-02 4.634000e-02
16 8.833040e-01 6.048400e-02 5.621200e-02
17 8.647240e-01 6.812400e-02 6.715200e-02
18 8.445600e-01 7.542000e-02 8.002000e-02
19 8.234680e-01 8.283200e-02 9.370000e-02
20 8.014880e-01 8.971200e-02 1.088000e-01
21 7.789240e-01 9.604000e-02 1.250360e-01
22 7.558360e-01 1.018720e-01 1.422920e-01
23 7.315200e-01 1.077760e-01 1.607040e-01
24 7.062080e-01 1.136120e-01 1.801800e-01
25 6.803560e-01 1.193720e-01 2.002720e-01
26 6.536160e-01 1.249560e-01 2.214280e-01
27 6.267560e-01 1.293440e-01 2.439000e-01
28 5.995240e-01 1.338440e-01 2.666320e-01
29 5.721920e-01 1.375160e-01 2.902920e-01
30 5.450240e-01 1.401120e-01 3.148640e-01
31 5.179360e-01 1.424400e-01 3.396240e-01
32 4.912320e-01 1.445280e-01 3.642400e-01
33 4.655440e-01 1.450720e-01 3.893840e-01
34 4.401800e-01 1.449480e-01 4.148720e-01
35 4.157600e-01 1.444160e-01 4.398240e-01
36 3.911840e-01 1.441560e-01 4.646600e-01
37 3.676680e-01 1.425880e-01 4.897440e-01
38 3.443560e-01 1.407080e-01 5.149360e-01
39 3.215120e-01 1.384880e-01 5.400000e-01
40 3.005280e-01 1.357200e-01 5.637520e-01
41 2.796960e-01 1.333560e-01 5.869480e-01
42 2.596320e-01 1.301800e-01 6.101880e-01
43 2.408400e-01 1.263720e-01 6.327880e-01
44 2.235840e-01 1.220880e-01 6.543280e-01
45 2.073320e-01 1.171640e-01 6.755040e-01
46 1.919840e-01 1.128480e-01 6.951680e-01
47 1.776000e-01 1.080880e-01 7.143120e-01
48 1.644520e-01 1.024320e-01 7.331160e-01
49 1.527200e-01 9.696000e-02 7.503200e-01
50 1.418000e-01 9.179600e-02 7.664040e-01
51 1.318200e-01 8.643200e-02 7.817480e-01
52 1.222720e-01 8.144800e-02 7.962800e-01
53 1.138560e-01 7.610000e-02 8.100440e-01
54 1.062440e-01 7.054000e-02 8.232160e-01
55 9.949600e-02 6.548400e-02 8.350200e-01
56 9.297200e-02 6.105200e-02 8.459760e-01
57 8.671600e-02 5.714400e-02 8.561400e-01
58 8.103200e-02 5.322000e-02 8.657480e-01
59 7.590000e-02 4.941600e-02 8.746840e-01
60 7.134800e-02 4.582400e-02 8.828280e-01
61 6.742400e-02 4.222400e-02 8.903520e-01
62 6.378800e-02 3.860000e-02 8.976120e-01
63 6.070800e-02 3.530400e-02 9.039880e-01
64 5.796800e-02 3.211200e-02 9.099200e-01
65 5.524000e-02 2.950800e-02 9.152520e-01
66 5.282000e-02 2.700800e-02 9.201720e-01
67 5.056000e-02 2.466800e-02 9.247720e-01
68 4.824000e-02 2.282800e-02 9.289320e-01
69 4.623200e-02 2.124400e-02 9.325240e-01
70 4.417200e-02 1.982400e-02 9.360040e-01
71 4.245200e-02 1.818000e-02 9.393680e-01
72 4.073200e-02 1.686400e-02 9.424040e-01
73 3.904000e-02 1.557600e-02 9.453840e-01
74 3.729200e-02 1.464800e-02 9.480600e-01
75 3.577600e-02 1.347200e-02 9.507520e-01
76 3.410400e-02 1.293200e-02 9.529640e-01
77 3.239600e-02 1.257200e-02 9.550320e-01
78 3.082000e-02 1.189200e-02 9.572880e-01
79 2.930400e-02 1.131600e-02 9.593800e-01
80 2.790400e-02 1.082400e-02 9.612720e-01
81 2.656800e-02 1.039200e-02 9.630400e-01
82 2.547200e-02 9.764000e-03 9.647640e-01
83 2.430800e-02 9.236000e-03 9.664560e-01
84 2.324000e-02 8.772000e-03 9.679880e-01
85 2.222800e-02 8.188000e-03 9.695840e-01
86 2.138000e-02 7.512000e-03 9.711080e-01
87 2.052400e-02 7.004000e-03 9.724720e-01
88 1.962800e-02 6.808000e-03 9.735640e-01
89 1.878000e-02 6.412000e-03 9.748080e-01
90 1.813600e-02 5.896000e-03 9.759680e-01
91 1.750800e-02 5.532000e-03 9.769600e-01
92 1.711600e-02 5.012000e-03 9.778720e-01
93 1.674000e-02 4.520000e-03 9.787400e-01
94 1.642000e-02 4.140000e-03 9.794400e-01
95 1.618000e-02 3.636000e-03 9.801840e-01
96 1.596000e-02 3.272000e-03 9.807680e-01
97 1.586400e-02 2.752000e-03 9.813840e-01
98 1.575600e-02 2.420000e-03 9.818240e-01
99 1.570000e-02 2.148000e-03 9.821520e-01
100 1.563600e-02 1.768000e-03 9.825960e-01
101 1.560400e-02 1.520000e-03 9.828760e-01
102 1.558800e-02 1.304000e-03 9.831080e-01
103 1.555200e-02 1.092000e-03 9.833560e-01
104 1.553200e-02 9.320000e-04 9.835360e-01
105 1.552000e-02 8.040000e-04 9.836760e-01
106 1.549600e-02 7.400000e-04 9.837640e-01
107 1.548000e-02 6.880000e-04 9.838320e-01
108 1.546400e-02 5.960000e-04 9.839400e-01
109 1.545600e-02 5.400000e-04 9.840040e-01
110 1.544400e-02 4.800000e-04 9.840760e-01
111 1.543600e-02 4.160000e-04 9.841480e-01
112 1.543200e-02 3.400000e-04 9.842280e-01
113 1.542800e-02 2.840000e-04 9.842880e-01
114 1.542800e-02 2.520000e-04 9.843200e-01
115 1.542800e-02 2.160000e-04 9.843560e-01
116 1.542400e-02 1.760000e-04 9.844000e-01
117 1.542400e-02 1.440000e-04 9.844320e-01
118 1.542400e-02 1.200000e-04 9.844560e-01
119 1.542400e-02 9.600000e-05 9.844800e-01
120 1.542400e-02 8.000000e-05 9.844960e-01
121 1.542400e-02 6.000000e-05 9.845160e-01
122 1.542400e-02 4.400000e-05 9.845320e-01
123 1.542400e-02 4.000000e-05 9.845360e-01
124 1.542400e-02 3.600000e-05 9.845400e-01
125 1.542400e-02 2.800000e-05 9.845480e-01
126 1.542400e-02 2.800000e-05 9.845480e-01
127 1.542400e-02 2.000000e-05 9.845560e-01
128 1.542400e-02 1.600000e-05 9.845600e-01
129 1.542400e-02 4.000000e-06 9.845720e-01
130 1.542400e-02 4.000000e-06 9.845720e-01
131 1.542400e-02 4.000000e-06 9.845720e-01
132 1.542400e-02 4.000000e-06 9.845720e-01
133 1.542400e-02 0.000000e+00 9.845760e-01
134 1.542400e-02 0.000000e+00 9.845760e-01
135 1.542400e-02 0.000000e+00 9.845760e-01
136 1.542400e-02 0.000000e+00 9.845760e-01
137 1.542400e-02 0.000000e+00 9.845760e-01
138 1.542400e-02 0.000000e+00 9.845760e-01
139 1.542400e-02 0.000000e+00 9.845760e-01
140 1.542400e-02 0.000000e+00 9.845760e-01
141 1.542400e-02 0.000000e+00 9.845760e-01
142 1.542400e-02 0.000000e+00 9.845760e-01
143 1.542400e-02 0.000000e+00 9.845760e-01
144 1.542400e-02 0.000000e+00 9.845760e-01
145 1.542400e-02 0.000000e+00 9.845760e-01
146 1.542400e-02 0.000000e+00 9.845760e-01
147 1.542400e-02 0.000000e+00 9.845760e-01
148 1.542400e-02 0.000000e+00 9.845760e-01
149 1.542400e-02 0.000000e+00 9.845760e-01
150 1.542400e-02 0.000000e+00 9.845760e-01
151 1.542400e-02 0.000000e+00 9.845760e-01
152 1.542400e-02 0.000000e+00 9.845760e-01
153 1.542400e-02 0.000000e+00 9.845760e-01
154 1.542400e-02 0.000000e+00 9.845760e-01
155 1.542400e-02 0.000000e+00 9.845760e-01
156 1.542400e-02 0.000000e+00 9.845760e-01
157 1.542400e-02 0.000000e+00 9.845760e-01
158 1.542400e-02 0.000000e+00 9.845760e-01
159 1.542400e-02 0.000000e+00 9.845760e-01
160 1.542400e-02 0.000000e+00 9.845760e-01
161 1.542400e-02 0.000000e+00 9.845760e-01
162 1.542400e-02 0.000000e+00 9.845760e-01
163 1.542400e-02 0.000000e+00 9.845760e-01
164 1.542400e-02 0.000000e+00 9.845760e-01
165 1.542400e-02 0.000000e+00 9.845760e-01
166 1.542400e-02 0.000000e+00 9.845760e-01
167 1.542400e-02 0.000000e+00 9.845760e-01
168 1.542400e-02 0.000000e+00 9.845760e-01
169 1.542400e-02 0.000000e+00 9.845760e-01
170 1.542400e-02 0.000000e+00 9.845760e-01
171 1.542400e-02 0.000000e+00 9.845760e-01
172 1.542400e-02 0.000000e+00 9.845760e-01
173 1.542400e-02 0.000000e+00 9.845760e-01
174 1.542400e-02 0.000000e+00 9.845760e-01
175 1.542400e-02 0.000000e+00 9.845760e-01
176 1.542400e-02 0.000000e+00 9.845760e-01
177 1.542400e-02 0.000000e+00 9.845760e-01
178 1.542400e-02 0.000000e+00 9.845760e-01
179 1.542400e-02 0.000000e+00 9.845760e-01
180 1.542400e-02 0.000000e+00 9.845760e-01
181 1.542400e-02 0.000000e+00 9.845760e-01
182 1.542400e-02 0.000000e+00 9.845760e-01
183 1.542400e-02 0.000000e+00 9.845760e-01
184 1.542400e-02 0.000000e+00 9.845760e-01
185 1.542400e-02 0.000000e+00 9.845760e-01
186 1.542400e-02 0.000000e+00 9.845760e-01
187 1.542400e-02 0.000000e+00 9.845760e-01
188 1.542400e-02 0.000000e+00 9.845760e-01
189 1.542400e-02 0.000000e+00 9.845760e-01
190 1.542400e-02 0.000000e+00 9.845760e-01
191 1.542400e-02 0.000000e+00 9.845760e-01
192 1.542400e-02 0.000000e+00 9.845760e-01
193 1.542400e-02 0.000000e+00 9.845760e-01
194 1.542400e-02 0.000000e+00 9.845760e-01
195 1.542400e-02 0.000000e+00 9.845760e-01
196 1.542400e-02 0.000000e+00 9.845760e-01
197 1.542400e-02 0.000000e+00 9.845760e-01
198 1.542400e-02 0.000000e+00 9.845760e-01
199 1.542400e-02 0.000000e+00 9.845760e-01
200 1.542400e-02 0.000000e+00 9.845760e-01
201 1.542400e-02 0.000000e+00 9.845760e-01
202 1.542400e-02 0.000000e+00 9.845760e-01
203 1.542400e-02 0.000000e+00 9.845760e-01
204 1.542400e-02 0.000000e+00 9.845760e-01
205 1.542400e-02 0.000000e+00 9.845760e-01
206 1.542400e-02 0.000000e+00 9.845760e-01
207 1.542400e-02 0.000000e+00 9.845760e-01
208 1.542400e-02 0.000000e+00 9.845760e-01
209 1.542400e-02 0.000000e+00 9.845760e-01
210 1.542400e-02 0.000000e+00 9.845760e-01
211 1.542400e-02 0.000000e+00 9.845760e-01
212 1.542400e-02 0.000000e+00 9.845760e-01
213 1.542400e-02 0.000000e+00 9.845760e-01
214 1.542400e-02 0.000000e+00 9.845760e-01
215 1.542400e-02 0.000000e+00 9.845760e-01
216 1.542400e-02 0.000000e+00 9.845760e-01
217 1.542400e-02 0.000000e+00 9.845760e-01
218 1.542400e-02 0.000000e+00 9.845760e-01
219 1.542400e-02 0.000000e+00 9.845760e-01
220 1.542400e-02 0.000000e+00 9.845760e-01
221 1.542400e-02 0.000000e+00 9.845760e-01
222 1.542400e-02 0.000000e+00 9.845760e-01
223 1.542400e-02 0.000000e+00 9.845760e-01
224 1.542400e-02 0.000000e+00 9.845760e-01
225 1.542400e-02 0.000000e+00 9.845760e-01
226 1.542400e-02 0.000000e+00 9.845760e-01
227 1.542400e-02 0.000000e+00 9.845760e-01
228 1.542400e-02 0.000000e+00 9.845760e-01
229 1.542400e-02 0.000000e+00 9.845760e-01
230 1.542400e-02 0.000000e+00 9.845760e-01
231 1.542400e-02 0.000000e+00 9.845760e-01
232 1.542400e-02 0.000000e+00 9.845760e-01
233 1.542400e-02 0.000000e+00 9.845760e-01
234 1.542400e-02 0.000000e+00 9.845760e-01
235 1.542400e-02 0.000000e+00 9.845760e-01
236 1.542400e-02 0.000000e+00 9.845760e-01
237 1.542400e-02 0.000000e+00 9.845760e-01
238 1.542400e-02 0.000000e+00 9.845760e-01
239 1.542400e-02 0.000000e+00 9.845760e-01
240 1.542400e-02 0.000000e+00 9.845760e-01
241 1.542400e-02 0.000000e+00 9.845760e-01
242 1.542400e-02 0.000000e+00 9.845760e-01
243 1.542400e-02 0.000000e+00 9.845760e-01
244 1.542400e-02 0.000000e+00 9.845760e-01
245 1.542400e-02 0.000000e+00 9.845760e-01
246 1.542400e-02 0.000000e+00 9.845760e-01
247 1.542400e-02 0.000000e+00 9.845760e-01
