1 9.991640e-01 7.400000e-04 9.600000e-05
2 9.985000e-01 1.248000e-03 2.520000e-04
3 9.974080e-01 2.068000e-03 5.240000e-04
4 9.955840e-01 3.388000e-03 1.028000e-03
5 9.927880e-01 5.472000e-03 1.740000e-03
6 9.888160e-01 8.240000e-03 2.944000e-03
7 9.840400e-01 1.128000e-02 4.680000e-03
8 9.781800e-01 1.476400e-02 7.056000e-03
9 9.708400e-01 1.912400e-02 1.003600e-02
10 9.623000e-01 2.376000e-02 1.394000e-02
11 9.526440e-01 2.892800e-02 1.842800e-02
12 9.412680e-01 3.455600e-02 2.417600e-02
13 9.285120e-01 4.077600e-02 3.071200e-02
14 9.143160e-01 4.731600e-02 3.836800e-02
15 8.997640e-01 5.315200e-02 4.708400e-02
16 8.829240e-01 6.058000e-02 5.649600e-02
17 8.655160e-01 6.685200e-02 6.763200e-02
18 8.463440e-01 7.363600e-02 8.002000e-02
19 8.265720e-01 8.003200e-02 9.339600e-02
20 8.056600e-01 8.604000e-02 1.083000e-01
21 7.835120e-01 9.231200e-02 1.241760e-01
22 7.601760e-01 9.888400e-02 1.409400e-01
23 7.360120e-01 1.051640e-01 1.588240e-01
24 7.113080e-01 1.108720e-01 1.778200e-01
25 6.859840e-01 1.161800e-01 1.978360e-01
26 6.600040e-01 1.211840e-01 2.188120e-01
27 6.343160e-01 1.253320e-01 2.403520e-01
28 6.088080e-01 1.284960e-01 2.626960e-01
29 5.830560e-01 1.316160e-01 2.853280e-01
30 5.569360e-01 1.345000e-01 3.085640e-01
31 5.313280e-01 1.363080e-01 3.323640e-01
32 5.056480e-01 1.385600e-01 3.557920e-01
33 4.803520e-01 1.393040e-01 3.803440e-01
34 4.556160e-01 1.400080e-01 4.043760e-01
35 4.312280e-01 1.396920e-01 4.290800e-01
36 4.077080e-01 1.395680e-01 4.527240e-01
37 3.841360e-01 1.393760e-01 4.764880e-01
38 3.623440e-01 1.366720e-01 5.009840e-01
39 3.405200e-01 1.348760e-01 5.246040e-01
40 3.198400e-01 1.324440e-01 5.477160e-01
41 2.999680e-01 1.294600e-01 5.705720e-01
42 2.806080e-01 1.259560e-01 5.934360e-01
43 2.627040e-01 1.223960e-01 6.149000e-01
44 2.457720e-01 1.184240e-01 6.358040e-01
45 2.301200e-01 1.139400e-01 6.559400e-01
46 2.157080e-01 1.086280e-01 6.756640e-01
47 2.019800e-01 1.037440e-01 6.942760e-01
48 1.887520e-01 9.922800e-02 7.120200e-01
49 1.763560e-01 9.479600e-02 7.288480e-01
50 1.647040e-01 9.008800e-02 7.452080e-01
51 1.534360e-01 8.612400e-02 7.604400e-01
52 1.426120e-01 8.254800e-02 7.748400e-01
53 1.323040e-01 7.903600e-02 7.886600e-01
54 1.222200e-01 7.544400e-02 8.023360e-01
55 1.121440e-01 7.250000e-02 8.153560e-01
56 1.027200e-01 6.961200e-02 8.276680e-01
57 9.370800e-02 6.684800e-02 8.394440e-01
58 8.499200e-02 6.414000e-02 8.508680e-01
59 7.694000e-02 6.153600e-02 8.615240e-01
60 6.959200e-02 5.822000e-02 8.721880e-01
61 6.316400e-02 5.474400e-02 8.820920e-01
62 5.721200e-02 5.135200e-02 8.914360e-01
63 5.224400e-02 4.754400e-02 9.002120e-01
64 4.761600e-02 4.416000e-02 9.082240e-01
65 4.365600e-02 4.050400e-02 9.158400e-01
66 4.022800e-02 3.712800e-02 9.226440e-01
67 3.705600e-02 3.384000e-02 9.291040e-01
68 3.438400e-02 3.085200e-02 9.347640e-01
69 3.192800e-02 2.809200e-02 9.399800e-01
70 2.989600e-02 2.562000e-02 9.444840e-01
71 2.781200e-02 2.356400e-02 9.486240e-01
72 2.610000e-02 2.137600e-02 9.525240e-01
73 2.460400e-02 1.930000e-02 9.560960e-01
74 2.319600e-02 1.749600e-02 9.593080e-01
75 2.206800e-02 1.574800e-02 9.621840e-01
76 2.103600e-02 1.403200e-02 9.649320e-01
77 2.022000e-02 1.245600e-02 9.673240e-01
78 1.950000e-02 1.098800e-02 9.695120e-01
79 1.884800e-02 9.692000e-03 9.714600e-01
80 1.834800e-02 8.528000e-03 9.731240e-01
81 1.781200e-02 7.728000e-03 9.744600e-01
82 1.744800e-02 6.824000e-03 9.757280e-01
83 1.702800e-02 6.152000e-03 9.768200e-01
84 1.667600e-02 5.480000e-03 9.778440e-01
85 1.640000e-02 4.892000e-03 9.787080e-01
86 1.612800e-02 4.480000e-03 9.793920e-01
87 1.586400e-02 3.984000e-03 9.801520e-01
88 1.571200e-02 3.472000e-03 9.808160e-01
89 1.557600e-02 2.996000e-03 9.814280e-01
90 1.549600e-02 2.632000e-03 9.818720e-01
91 1.545200e-02 2.292000e-03 9.822560e-01
92 1.540400e-02 1.924000e-03 9.826720e-01
93 1.535200e-02 1.636000e-03 9.830120e-01
94 1.532000e-02 1.452000e-03 9.832280e-01
95 1.529200e-02 1.320000e-03 9.833880e-01
96 1.527200e-02 1.132000e-03 9.835960e-01
97 1.524800e-02 9.960000e-04 9.837560e-01
98 1.522800e-02 8.600000e-04 9.839120e-01
99 1.522000e-02 7.640000e-04 9.840160e-01
100 1.521600e-02 6.200000e-04 9.841640e-01
101 1.521600e-02 5.080000e-04 9.842760e-01
102 1.521200e-02 4.240000e-04 9.843640e-01
103 1.519200e-02 3.800000e-04 9.844280e-01
104 1.519200e-02 3.120000e-04 9.844960e-01
105 1.518800e-02 2.680000e-04 9.845440e-01
106 1.518400e-02 2.240000e-04 9.845920e-01
107 1.518000e-02 2.000000e-04 9.846200e-01
108 1.518000e-02 1.480000e-04 9.846720e-01
109 1.518000e-02 1.240000e-04 9.846960e-01
110 1.518000e-02 1.160000e-04 9.847040e-01
111 1.518000e-02 9.600000e-05 9.847240e-01
112 1.518000e-02 7.600000e-05 9.847440e-01
113 1.518000e-02 6.800000e-05 9.847520e-01
114 1.518000e-02 5.200000e-05 9.847680e-01
115 1.518000e-02 4.000000e-05 9.847800e-01
116 1.518000e-02 3.600000e-05 9.847840e-01
117 1.518000e-02 2.400000e-05 9.847960e-01
118 1.518000e-02 2.000000e-05 9.848000e-01
119 1.518000e-02 1.600000e-05 9.848040e-01
120 1.517600e-02 2.000000e-05 9.848040e-01
121 1.517600e-02 2.000000e-05 9.848040e-01
122 1.517600e-02 1.600000e-05 9.848080e-01
123 1.517600e-02 1.600000e-05 9.848080e-01
124 1.517600e-02 1.200000e-05 9.848120e-01
125 1.517600e-02 8.000000e-06 9.848160e-01
126 1.517600e-02 4.000000e-06 9.848200e-01
127 1.517600e-02 4.000000e-06 9.848200e-01
128 1.517600e-02 0.000000e+00 9.848240e-01
129 1.517600e-02 0.000000e+00 9.848240e-01
130 1.517600e-02 0.000000e+00 9.848240e-01
131 1.517600e-02 0.000000e+00 9.848240e-01
132 1.517600e-02 0.000000e+00 9.848240e-01
133 1.517600e-02 0.000000e+00 9.848240e-01
134 1.517600e-02 0.000000e+00 9.848240e-01
135 1.517600e-02 0.000000e+00 9.848240e-01
136 1.517600e-02 0.000000e+00 9.848240e-01
137 1.517600e-02 0.000000e+00 9.848240e-01
138 1.517600e-02 0.000000e+00 9.848240e-01
139 1.517600e-02 0.000000e+00 9.848240e-01
140 1.517600e-02 0.000000e+00 9.848240e-01
141 1.517600e-02 0.000000e+00 9.848240e-01
142 1.517600e-02 0.000000e+00 9.848240e-01
143 1.517600e-02 0.000000e+00 9.848240e-01
144 1.517600e-02 0.000000e+00 9.848240e-01
145 1.517600e-02 0.000000e+00 9.848240e-01
146 1.517600e-02 0.000000e+00 9.848240e-01
147 1.517600e-02 0.000000e+00 9.848240e-01
148 1.517600e-02 0.000000e+00 9.848240e-01
149 1.517600e-02 0.000000e+00 9.848240e-01
150 1.517600e-02 0.000000e+00 9.848240e-01
151 1.517600e-02 0.000000e+00 9.848240e-01
152 1.517600e-02 0.000000e+00 9.848240e-01
153 1.517600e-02 0.000000e+00 9.848240e-01
154 1.517600e-02 0.000000e+00 9.848240e-01
155 1.517600e-02 0.000000e+00 9.848240e-01
156 1.517600e-02 0.000000e+00 9.848240e-01
157 1.517600e-02 0.000000e+00 9.848240e-01
158 1.517600e-02 0.000000e+00 9.848240e-01
159 1.517600e-02 0.000000e+00 9.848240e-01
160 1.517600e-02 0.000000e+00 9.848240e-01
161 1.517600e-02 0.000000e+00 9.848240e-01
162 1.517600e-02 0.000000e+00 9.848240e-01
163 1.517600e-02 0.000000e+00 9.848240e-01
164 1.517600e-02 0.000000e+00 9.848240e-01
165 1.517600e-02 0.000000e+00 9.848240e-01
166 1.517600e-02 0.000000e+00 9.848240e-01
167 1.517600e-02 0.000000e+00 9.848240e-01
168 1.517600e-02 0.000000e+00 9.848240e-01
169 1.517600e-02 0.000000e+00 9.848240e-01
170 1.517600e-02 0.000000e+00 9.848240e-01
171 1.517600e-02 0.000000e+00 9.848240e-01
172 1.517600e-02 0.000000e+00 9.848240e-01
173 1.517600e-02 0.000000e+00 9.848240e-01
174 1.517600e-02 0.000000e+00 9.848240e-01
175 1.517600e-02 0.000000e+00 9.848240e-01
