1 9.990640e-01 8.440000e-04 9.200000e-05
2 9.982280e-01 1.476000e-03 2.960000e-04
3 9.968080e-01 2.564000e-03 6.280000e-04
4 9.947000e-01 4.100000e-03 1.200000e-03
5 9.914320e-01 6.472000e-03 2.096000e-03
6 9.870720e-01 9.364000e-03 3.564000e-03
7 9.815320e-01 1.293200e-02 5.536000e-03
8 9.747560e-01 1.722000e-02 8.024000e-03
9 9.665400e-01 2.210800e-02 1.135200e-02
10 9.568680e-01 2.749200e-02 1.564000e-02
11 9.460400e-01 3.286800e-02 2.109200e-02
12 9.342560e-01 3.833200e-02 2.741200e-02
13 9.205080e-01 4.455600e-02 3.493600e-02
14 9.050880e-01 5.166400e-02 4.324800e-02
15 8.880840e-01 5.920000e-02 5.271600e-02
16 8.696280e-01 6.651200e-02 6.386000e-02
17 8.499960e-01 7.408400e-02 7.592000e-02
18 8.289600e-01 8.109200e-02 8.994800e-02
19 8.065200e-01 8.854800e-02 1.049320e-01
20 7.826360e-01 9.612800e-02 1.212360e-01
21 7.578800e-01 1.037640e-01 1.383560e-01
22 7.320280e-01 1.108080e-01 1.571640e-01
23 7.044560e-01 1.188880e-01 1.766560e-01
24 6.756000e-01 1.259200e-01 1.984800e-01
25 6.470760e-01 1.321000e-01 2.208240e-01
26 6.179080e-01 1.382840e-01 2.438080e-01
27 5.884960e-01 1.430320e-01 2.684720e-01
28 5.590040e-01 1.470520e-01 2.939440e-01
29 5.285960e-01 1.509560e-01 3.204480e-01
30 4.994960e-01 1.533800e-01 3.471240e-01
31 4.695560e-01 1.562000e-01 3.742440e-01
32 4.403800e-01 1.583120e-01 4.013080e-01
33 4.120360e-01 1.585560e-01 4.294080e-01
34 3.830880e-01 1.598760e-01 4.570360e-01
35 3.548720e-01 1.601200e-01 4.850080e-01
36 3.279120e-01 1.595280e-01 5.125600e-01
37 3.018360e-01 1.582720e-01 5.398920e-01
38 2.762400e-01 1.561680e-01 5.675920e-01
39 2.524640e-01 1.531960e-01 5.943400e-01
40 2.303520e-01 1.489160e-01 6.207320e-01
41 2.099240e-01 1.439200e-01 6.461560e-01
42 1.903720e-01 1.388400e-01 6.707880e-01
43 1.728080e-01 1.324160e-01 6.947760e-01
44 1.560000e-01 1.272600e-01 7.167400e-01
45 1.406360e-01 1.211040e-01 7.382600e-01
46 1.263040e-01 1.151560e-01 7.585400e-01
47 1.132320e-01 1.090320e-01 7.777360e-01
48 1.012680e-01 1.024720e-01 7.962600e-01
49 9.072400e-02 9.606800e-02 8.132080e-01
50 8.108800e-02 8.968000e-02 8.292320e-01
51 7.225200e-02 8.353200e-02 8.442160e-01
52 6.468000e-02 7.734400e-02 8.579760e-01
53 5.806800e-02 7.112400e-02 8.708080e-01
54 5.191600e-02 6.496000e-02 8.831240e-01
55 4.643200e-02 5.950400e-02 8.940640e-01
56 4.159600e-02 5.444800e-02 9.039560e-01
57 3.758800e-02 4.948400e-02 9.129280e-01
58 3.395200e-02 4.480800e-02 9.212400e-01
59 3.083600e-02 4.048800e-02 9.286760e-01
60 2.823200e-02 3.668800e-02 9.350800e-01
61 2.603600e-02 3.283600e-02 9.411280e-01
