1 9.992240e-01 6.600000e-04 1.160000e-04
2 9.985400e-01 1.204000e-03 2.560000e-04
3 9.974240e-01 2.060000e-03 5.160000e-04
4 9.956000e-01 3.388000e-03 1.012000e-03
5 9.929160e-01 5.280000e-03 1.804000e-03
6 9.892200e-01 7.884000e-03 2.896000e-03
7 9.844640e-01 1.102000e-02 4.516000e-03
8 9.786840e-01 1.474400e-02 6.572000e-03
9 9.715360e-01 1.902000e-02 9.444000e-03
10 9.629120e-01 2.393200e-02 1.315600e-02
11 9.527560e-01 2.947200e-02 1.777200e-02
12 9.410600e-01 3.537200e-02 2.356800e-02
13 9.278040e-01 4.190000e-02 3.029600e-02
14 9.133960e-01 4.851200e-02 3.809200e-02
15 8.970280e-01 5.553600e-02 4.743600e-02
16 8.790200e-01 6.325600e-02 5.772400e-02
17 8.595120e-01 7.099600e-02 6.949200e-02
18 8.382960e-01 7.908000e-02 8.262400e-02
19 8.161560e-01 8.652400e-02 9.732000e-02
20 7.932080e-01 9.387600e-02 1.129160e-01
21 7.683960e-01 1.019520e-01 1.296520e-01
22 7.427320e-01 1.093680e-01 1.479000e-01
23 7.163760e-01 1.164280e-01 1.671960e-01
24 6.890840e-01 1.225080e-01 1.884080e-01
25 6.619920e-01 1.280680e-01 2.099400e-01
26 6.347240e-01 1.325200e-01 2.327560e-01
27 6.075120e-01 1.365720e-01 2.559160e-01
28 5.799760e-01 1.395760e-01 2.804480e-01
29 5.530200e-01 1.419600e-01 3.050200e-01
30 5.266400e-01 1.436200e-01 3.297400e-01
31 5.004600e-01 1.444760e-01 3.550640e-01
32 4.747440e-01 1.445320e-01 3.807240e-01
33 4.498360e-01 1.438560e-01 4.063080e-01
34 4.252520e-01 1.433440e-01 4.314040e-01
35 4.011880e-01 1.423320e-01 4.564800e-01
36 3.784200e-01 1.401840e-01 4.813960e-01
37 3.557360e-01 1.387000e-01 5.055640e-01
38 3.341440e-01 1.358400e-01 5.300160e-01
39 3.133760e-01 1.332480e-01 5.533760e-01
40 2.936560e-01 1.304400e-01 5.759040e-01
41 2.748440e-01 1.270560e-01 5.981000e-01
42 2.564680e-01 1.236040e-01 6.199280e-01
43 2.392560e-01 1.194360e-01 6.413080e-01
44 2.229440e-01 1.151480e-01 6.619080e-01
45 2.073160e-01 1.108680e-01 6.818160e-01
46 1.920920e-01 1.069480e-01 7.009600e-01
47 1.773840e-01 1.032760e-01 7.193400e-01
48 1.631520e-01 9.970800e-02 7.371400e-01
49 1.501680e-01 9.554000e-02 7.542920e-01
50 1.377040e-01 9.206800e-02 7.702280e-01
51 1.265080e-01 8.703600e-02 7.864560e-01
52 1.162440e-01 8.212400e-02 8.016320e-01
53 1.065040e-01 7.765600e-02 8.158400e-01
54 9.803600e-02 7.300400e-02 8.289600e-01
55 8.991600e-02 6.850000e-02 8.415840e-01
56 8.214800e-02 6.449200e-02 8.533600e-01
57 7.497600e-02 6.066000e-02 8.643640e-01
58 6.840000e-02 5.705200e-02 8.745480e-01
59 6.242800e-02 5.351600e-02 8.840560e-01
60 5.655600e-02 5.026000e-02 8.931840e-01
61 5.114400e-02 4.738000e-02 9.014760e-01
62 4.632400e-02 4.426800e-02 9.094080e-01
63 4.163600e-02 4.153200e-02 9.168320e-01
64 3.764000e-02 3.857200e-02 9.237880e-01
65 3.410000e-02 3.556800e-02 9.303320e-01
66 3.103200e-02 3.277200e-02 9.361960e-01
67 2.827200e-02 3.018800e-02 9.415400e-01
68 2.586800e-02 2.750000e-02 9.466320e-01
69 2.372000e-02 2.495200e-02 9.513280e-01
70 2.204800e-02 2.246800e-02 9.554840e-01
71 2.068800e-02 1.997600e-02 9.593360e-01
72 1.961600e-02 1.798000e-02 9.624040e-01
73 1.854400e-02 1.589200e-02 9.655640e-01
74 1.778400e-02 1.408000e-02 9.681360e-01
75 1.727200e-02 1.229200e-02 9.704360e-01
76 1.685600e-02 1.070000e-02 9.724440e-01
77 1.658000e-02 9.228000e-03 9.741920e-01
78 1.639600e-02 7.856000e-03 9.757480e-01
79 1.624800e-02 6.800000e-03 9.769520e-01
80 1.617200e-02 5.728000e-03 9.781000e-01
81 1.608400e-02 4.948000e-03 9.789680e-01
82 1.602000e-02 4.228000e-03 9.797520e-01
83 1.594400e-02 3.576000e-03 9.804800e-01
84 1.591200e-02 3.056000e-03 9.810320e-01
85 1.586400e-02 2.536000e-03 9.816000e-01
86 1.582800e-02 2.172000e-03 9.820000e-01
87 1.581200e-02 1.852000e-03 9.823360e-01
88 1.580400e-02 1.572000e-03 9.826240e-01
89 1.580000e-02 1.348000e-03 9.828520e-01
90 1.578400e-02 1.112000e-03 9.831040e-01
