1 9.992880e-01 6.040000e-04 1.080000e-04
2 9.987000e-01 1.040000e-03 2.600000e-04
3 9.976240e-01 1.888000e-03 4.880000e-04
4 9.961400e-01 2.916000e-03 9.440000e-04
5 9.938000e-01 4.584000e-03 1.616000e-03
6 9.908280e-01 6.676000e-03 2.496000e-03
7 9.868000e-01 9.280000e-03 3.920000e-03
8 9.819520e-01 1.228400e-02 5.764000e-03
9 9.763360e-01 1.531600e-02 8.348000e-03
10 9.698160e-01 1.894000e-02 1.124400e-02
11 9.617480e-01 2.326400e-02 1.498800e-02
12 9.529120e-01 2.766800e-02 1.942000e-02
13 9.427640e-01 3.231200e-02 2.492400e-02
14 9.313720e-01 3.753200e-02 3.109600e-02
15 9.188960e-01 4.290000e-02 3.820400e-02
16 9.050640e-01 4.865600e-02 4.628000e-02
17 8.909760e-01 5.387600e-02 5.514800e-02
18 8.751160e-01 5.968800e-02 6.519600e-02
19 8.582760e-01 6.529200e-02 7.643200e-02
20 8.407800e-01 7.090000e-02 8.832000e-02
21 8.222880e-01 7.656400e-02 1.011480e-01
22 8.033520e-01 8.166800e-02 1.149800e-01
23 7.836960e-01 8.685600e-02 1.294480e-01
24 7.637160e-01 9.124800e-02 1.450360e-01
25 7.422400e-01 9.641600e-02 1.613440e-01
26 7.214600e-01 1.002240e-01 1.783160e-01
27 7.004520e-01 1.036320e-01 1.959160e-01
28 6.791360e-01 1.064320e-01 2.144320e-01
29 6.579560e-01 1.087240e-01 2.333200e-01
30 6.362920e-01 1.111960e-01 2.525120e-01
31 6.139560e-01 1.138840e-01 2.721600e-01
32 5.921480e-01 1.156520e-01 2.922000e-01
33 5.693200e-01 1.182400e-01 3.124400e-01
34 5.463560e-01 1.205920e-01 3.330520e-01
35 5.229920e-01 1.223240e-01 3.546840e-01
36 5.001360e-01 1.237640e-01 3.761000e-01
37 4.763560e-01 1.258280e-01 3.978160e-01
38 4.536440e-01 1.263080e-01 4.200480e-01
39 4.309760e-01 1.266400e-01 4.423840e-01
40 4.091200e-01 1.266040e-01 4.642760e-01
41 3.873600e-01 1.263880e-01 4.862520e-01
