1 9.992840e-01 6.360000e-04 8.000000e-05
2 9.986760e-01 1.092000e-03 2.320000e-04
3 9.976320e-01 1.888000e-03 4.800000e-04
4 9.959280e-01 3.216000e-03 8.560000e-04
5 9.936240e-01 4.880000e-03 1.496000e-03
6 9.906000e-01 6.828000e-03 2.572000e-03
7 9.864160e-01 9.680000e-03 3.904000e-03
8 9.811880e-01 1.289200e-02 5.920000e-03
9 9.747160e-01 1.677600e-02 8.508000e-03
10 9.671720e-01 2.102800e-02 1.180000e-02
11 9.583840e-01 2.565200e-02 1.596400e-02
12 9.481840e-01 3.099600e-02 2.082000e-02
13 9.369120e-01 3.626400e-02 2.682400e-02
14 9.238120e-01 4.267200e-02 3.351600e-02
15 9.094360e-01 4.919600e-02 4.136800e-02
16 8.937760e-01 5.564400e-02 5.058000e-02
17 8.764280e-01 6.241200e-02 6.116000e-02
18 8.581280e-01 6.923200e-02 7.264000e-02
19 8.383680e-01 7.591200e-02 8.572000e-02
20 8.173360e-01 8.323200e-02 9.943200e-02
21 7.949800e-01 9.048400e-02 1.145360e-01
22 7.714560e-01 9.744000e-02 1.311040e-01
23 7.467040e-01 1.043720e-01 1.489240e-01
24 7.209520e-01 1.113720e-01 1.676760e-01
25 6.953400e-01 1.168640e-01 1.877960e-01
26 6.687880e-01 1.226560e-01 2.085560e-01
27 6.415960e-01 1.280920e-01 2.303120e-01
28 6.136360e-01 1.335760e-01 2.527880e-01
29 5.848280e-01 1.390160e-01 2.761560e-01
30 5.563040e-01 1.431320e-01 3.005640e-01
31 5.277480e-01 1.468160e-01 3.254360e-01
32 4.999680e-01 1.482640e-01 3.517680e-01
33 4.724280e-01 1.494960e-01 3.780760e-01
34 4.448120e-01 1.507680e-01 4.044200e-01
35 4.175240e-01 1.520240e-01 4.304520e-01
36 3.909920e-01 1.521440e-01 4.568640e-01
37 3.659400e-01 1.506920e-01 4.833680e-01
38 3.414920e-01 1.488080e-01 5.097000e-01
39 3.173360e-01 1.470280e-01 5.356360e-01
40 2.937400e-01 1.446160e-01 5.616440e-01
41 2.711640e-01 1.419640e-01 5.868720e-01
42 2.493080e-01 1.386240e-01 6.120680e-01
43 2.290120e-01 1.355720e-01 6.354160e-01
44 2.097000e-01 1.316080e-01 6.586920e-01
45 1.911040e-01 1.273880e-01 6.815080e-01
46 1.742720e-01 1.225320e-01 7.031960e-01
47 1.586120e-01 1.178360e-01 7.235520e-01
48 1.437560e-01 1.123000e-01 7.439440e-01
49 1.303560e-01 1.062840e-01 7.633600e-01
50 1.185640e-01 1.001200e-01 7.813160e-01
51 1.074200e-01 9.420000e-02 7.983800e-01
52 9.712400e-02 8.842800e-02 8.144480e-01
53 8.792000e-02 8.240000e-02 8.296800e-01
54 7.893600e-02 7.753200e-02 8.435320e-01
55 7.074800e-02 7.264400e-02 8.566080e-01
56 6.355600e-02 6.766000e-02 8.687840e-01
57 5.676400e-02 6.314400e-02 8.800920e-01
58 5.036800e-02 5.884000e-02 8.907920e-01
59 4.487200e-02 5.458000e-02 9.005480e-01
60 4.005600e-02 5.045600e-02 9.094880e-01
61 3.562000e-02 4.618800e-02 9.181920e-01
62 3.194400e-02 4.235200e-02 9.257040e-01
63 2.888800e-02 3.810800e-02 9.330040e-01
64 2.624000e-02 3.421600e-02 9.395440e-01
65 2.431600e-02 3.078400e-02 9.449000e-01
66 2.255200e-02 2.733600e-02 9.501120e-01
67 2.104400e-02 2.450400e-02 9.544520e-01
68 1.976800e-02 2.168800e-02 9.585440e-01
69 1.874400e-02 1.908800e-02 9.621680e-01
70 1.799200e-02 1.654400e-02 9.654640e-01
71 1.737200e-02 1.460800e-02 9.680200e-01
72 1.685200e-02 1.292400e-02 9.702240e-01
73 1.654800e-02 1.129600e-02 9.721560e-01
74 1.624400e-02 9.708000e-03 9.740480e-01
75 1.602800e-02 8.292000e-03 9.756800e-01
76 1.589600e-02 7.004000e-03 9.771000e-01
77 1.577200e-02 5.932000e-03 9.782960e-01
78 1.570800e-02 5.104000e-03 9.791880e-01
79 1.565200e-02 4.364000e-03 9.799840e-01
80 1.560000e-02 3.740000e-03 9.806600e-01
81 1.557600e-02 3.188000e-03 9.812360e-01
82 1.552400e-02 2.736000e-03 9.817400e-01
83 1.550000e-02 2.284000e-03 9.822160e-01
84 1.548000e-02 1.968000e-03 9.825520e-01
85 1.545200e-02 1.704000e-03 9.828440e-01
86 1.544400e-02 1.500000e-03 9.830560e-01
87 1.544000e-02 1.220000e-03 9.833400e-01
88 1.543200e-02 1.068000e-03 9.835000e-01
89 1.540800e-02 9.280000e-04 9.836640e-01
90 1.540400e-02 7.560000e-04 9.838400e-01
91 1.539600e-02 6.320000e-04 9.839720e-01
92 1.539600e-02 4.920000e-04 9.841120e-01
93 1.538800e-02 4.120000e-04 9.842000e-01
94 1.538400e-02 3.480000e-04 9.842680e-01
95 1.538400e-02 2.960000e-04 9.843200e-01
96 1.538400e-02 2.240000e-04 9.843920e-01
97 1.538400e-02 1.920000e-04 9.844240e-01
98 1.538000e-02 1.560000e-04 9.844640e-01
99 1.538000e-02 1.120000e-04 9.845080e-01
100 1.538000e-02 9.200000e-05 9.845280e-01
101 1.538000e-02 7.200000e-05 9.845480e-01
102 1.538000e-02 5.600000e-05 9.845640e-01
103 1.537600e-02 4.000000e-05 9.845840e-01
104 1.537600e-02 3.600000e-05 9.845880e-01
105 1.537600e-02 3.200000e-05 9.845920e-01
106 1.537600e-02 2.800000e-05 9.845960e-01
107 1.537600e-02 2.400000e-05 9.846000e-01
108 1.537600e-02 2.400000e-05 9.846000e-01
109 1.537600e-02 2.000000e-05 9.846040e-01
110 1.537600e-02 1.600000e-05 9.846080e-01
111 1.537600e-02 1.600000e-05 9.846080e-01
112 1.537600e-02 1.600000e-05 9.846080e-01
113 1.537600e-02 1.200000e-05 9.846120e-01
114 1.537600e-02 1.200000e-05 9.846120e-01
115 1.537600e-02 8.000000e-06 9.846160e-01
116 1.537600e-02 8.000000e-06 9.846160e-01
117 1.537600e-02 8.000000e-06 9.846160e-01
118 1.537600e-02 4.000000e-06 9.846200e-01
119 1.537600e-02 4.000000e-06 9.846200e-01
120 1.537600e-02 4.000000e-06 9.846200e-01
121 1.537600e-02 4.000000e-06 9.846200e-01
122 1.537600e-02 4.000000e-06 9.846200e-01
123 1.537600e-02 4.000000e-06 9.846200e-01
124 1.537600e-02 4.000000e-06 9.846200e-01
125 1.537600e-02 4.000000e-06 9.846200e-01
126 1.537600e-02 4.000000e-06 9.846200e-01
127 1.537600e-02 0.000000e+00 9.846240e-01
128 1.537600e-02 0.000000e+00 9.846240e-01
129 1.537600e-02 0.000000e+00 9.846240e-01
130 1.537600e-02 0.000000e+00 9.846240e-01
131 1.537600e-02 0.000000e+00 9.846240e-01
132 1.537600e-02 0.000000e+00 9.846240e-01
133 1.537600e-02 0.000000e+00 9.846240e-01
134 1.537600e-02 0.000000e+00 9.846240e-01
135 1.537600e-02 0.000000e+00 9.846240e-01
136 1.537600e-02 0.000000e+00 9.846240e-01
137 1.537600e-02 0.000000e+00 9.846240e-01
138 1.537600e-02 0.000000e+00 9.846240e-01
139 1.537600e-02 0.000000e+00 9.846240e-01
140 1.537600e-02 0.000000e+00 9.846240e-01
141 1.537600e-02 0.000000e+00 9.846240e-01
142 1.537600e-02 0.000000e+00 9.846240e-01
143 1.537600e-02 0.000000e+00 9.846240e-01
144 1.537600e-02 0.000000e+00 9.846240e-01
145 1.537600e-02 0.000000e+00 9.846240e-01
146 1.537600e-02 0.000000e+00 9.846240e-01
147 1.537600e-02 0.000000e+00 9.846240e-01
148 1.537600e-02 0.000000e+00 9.846240e-01
149 1.537600e-02 0.000000e+00 9.846240e-01
150 1.537600e-02 0.000000e+00 9.846240e-01
151 1.537600e-02 0.000000e+00 9.846240e-01
152 1.537600e-02 0.000000e+00 9.846240e-01
153 1.537600e-02 0.000000e+00 9.846240e-01
154 1.537600e-02 0.000000e+00 9.846240e-01
155 1.537600e-02 0.000000e+00 9.846240e-01
156 1.537600e-02 0.000000e+00 9.846240e-01
157 1.537600e-02 0.000000e+00 9.846240e-01
158 1.537600e-02 0.000000e+00 9.846240e-01
159 1.537600e-02 0.000000e+00 9.846240e-01
160 1.537600e-02 0.000000e+00 9.846240e-01
161 1.537600e-02 0.000000e+00 9.846240e-01
162 1.537600e-02 0.000000e+00 9.846240e-01
163 1.537600e-02 0.000000e+00 9.846240e-01
164 1.537600e-02 0.000000e+00 9.846240e-01
165 1.537600e-02 0.000000e+00 9.846240e-01
166 1.537600e-02 0.000000e+00 9.846240e-01
167 1.537600e-02 0.000000e+00 9.846240e-01
168 1.537600e-02 0.000000e+00 9.846240e-01
169 1.537600e-02 0.000000e+00 9.846240e-01
170 1.537600e-02 0.000000e+00 9.846240e-01
171 1.537600e-02 0.000000e+00 9.846240e-01
172 1.537600e-02 0.000000e+00 9.846240e-01
173 1.537600e-02 0.000000e+00 9.846240e-01
174 1.537600e-02 0.000000e+00 9.846240e-01
175 1.537600e-02 0.000000e+00 9.846240e-01
176 1.537600e-02 0.000000e+00 9.846240e-01
177 1.537600e-02 0.000000e+00 9.846240e-01
178 1.537600e-02 0.000000e+00 9.846240e-01
179 1.537600e-02 0.000000e+00 9.846240e-01
180 1.537600e-02 0.000000e+00 9.846240e-01
181 1.537600e-02 0.000000e+00 9.846240e-01
182 1.537600e-02 0.000000e+00 9.846240e-01
183 1.537600e-02 0.000000e+00 9.846240e-01
184 1.537600e-02 0.000000e+00 9.846240e-01
185 1.537600e-02 0.000000e+00 9.846240e-01
186 1.537600e-02 0.000000e+00 9.846240e-01
187 1.537600e-02 0.000000e+00 9.846240e-01
188 1.537600e-02 0.000000e+00 9.846240e-01
189 1.537600e-02 0.000000e+00 9.846240e-01
190 1.537600e-02 0.000000e+00 9.846240e-01
191 1.537600e-02 0.000000e+00 9.846240e-01
192 1.537600e-02 0.000000e+00 9.846240e-01
193 1.537600e-02 0.000000e+00 9.846240e-01
194 1.537600e-02 0.000000e+00 9.846240e-01
195 1.537600e-02 0.000000e+00 9.846240e-01
196 1.537600e-02 0.000000e+00 9.846240e-01
197 1.537600e-02 0.000000e+00 9.846240e-01
198 1.537600e-02 0.000000e+00 9.846240e-01
199 1.537600e-02 0.000000e+00 9.846240e-01
200 1.537600e-02 0.000000e+00 9.846240e-01
201 1.537600e-02 0.000000e+00 9.846240e-01
202 1.537600e-02 0.000000e+00 9.846240e-01
203 1.537600e-02 0.000000e+00 9.846240e-01
204 1.537600e-02 0.000000e+00 9.846240e-01
205 1.537600e-02 0.000000e+00 9.846240e-01
206 1.537600e-02 0.000000e+00 9.846240e-01
207 1.537600e-02 0.000000e+00 9.846240e-01
208 1.537600e-02 0.000000e+00 9.846240e-01
209 1.537600e-02 0.000000e+00 9.846240e-01
210 1.537600e-02 0.000000e+00 9.846240e-01
211 1.537600e-02 0.000000e+00 9.846240e-01
212 1.537600e-02 0.000000e+00 9.846240e-01
213 1.537600e-02 0.000000e+00 9.846240e-01
214 1.537600e-02 0.000000e+00 9.846240e-01
215 1.537600e-02 0.000000e+00 9.846240e-01
216 1.537600e-02 0.000000e+00 9.846240e-01
217 1.537600e-02 0.000000e+00 9.846240e-01
218 1.537600e-02 0.000000e+00 9.846240e-01
219 1.537600e-02 0.000000e+00 9.846240e-01
220 1.537600e-02 0.000000e+00 9.846240e-01
221 1.537600e-02 0.000000e+00 9.846240e-01
222 1.537600e-02 0.000000e+00 9.846240e-01
223 1.537600e-02 0.000000e+00 9.846240e-01
224 1.537600e-02 0.000000e+00 9.846240e-01
225 1.537600e-02 0.000000e+00 9.846240e-01
226 1.537600e-02 0.000000e+00 9.846240e-01
227 1.537600e-02 0.000000e+00 9.846240e-01
228 1.537600e-02 0.000000e+00 9.846240e-01
229 1.537600e-02 0.000000e+00 9.846240e-01
230 1.537600e-02 0.000000e+00 9.846240e-01
231 1.537600e-02 0.000000e+00 9.846240e-01
232 1.537600e-02 0.000000e+00 9.846240e-01
233 1.537600e-02 0.000000e+00 9.846240e-01
234 1.537600e-02 0.000000e+00 9.846240e-01
235 1.537600e-02 0.000000e+00 9.846240e-01
236 1.537600e-02 0.000000e+00 9.846240e-01
237 1.537600e-02 0.000000e+00 9.846240e-01
238 1.537600e-02 0.000000e+00 9.846240e-01
239 1.537600e-02 0.000000e+00 9.846240e-01
240 1.537600e-02 0.000000e+00 9.846240e-01
241 1.537600e-02 0.000000e+00 9.846240e-01
242 1.537600e-02 0.000000e+00 9.846240e-01
243 1.537600e-02 0.000000e+00 9.846240e-01
244 1.537600e-02 0.000000e+00 9.846240e-01
245 1.537600e-02 0.000000e+00 9.846240e-01
246 1.537600e-02 0.000000e+00 9.846240e-01
247 1.537600e-02 0.000000e+00 9.846240e-01
248 1.537600e-02 0.000000e+00 9.846240e-01
249 1.537600e-02 0.000000e+00 9.846240e-01
250 1.537600e-02 0.000000e+00 9.846240e-01
251 1.537600e-02 0.000000e+00 9.846240e-01
252 1.537600e-02 0.000000e+00 9.846240e-01
253 1.537600e-02 0.000000e+00 9.846240e-01
254 1.537600e-02 0.000000e+00 9.846240e-01
255 1.537600e-02 0.000000e+00 9.846240e-01
256 1.537600e-02 0.000000e+00 9.846240e-01
257 1.537600e-02 0.000000e+00 9.846240e-01
258 1.537600e-02 0.000000e+00 9.846240e-01
259 1.537600e-02 0.000000e+00 9.846240e-01
260 1.537600e-02 0.000000e+00 9.846240e-01
261 1.537600e-02 0.000000e+00 9.846240e-01
262 1.537600e-02 0.000000e+00 9.846240e-01
263 1.537600e-02 0.000000e+00 9.846240e-01
264 1.537600e-02 0.000000e+00 9.846240e-01
265 1.537600e-02 0.000000e+00 9.846240e-01
266 1.537600e-02 0.000000e+00 9.846240e-01
267 1.537600e-02 0.000000e+00 9.846240e-01
268 1.537600e-02 0.000000e+00 9.846240e-01
269 1.537600e-02 0.000000e+00 9.846240e-01
270 1.537600e-02 0.000000e+00 9.846240e-01
271 1.537600e-02 0.000000e+00 9.846240e-01
272 1.537600e-02 0.000000e+00 9.846240e-01
273 1.537600e-02 0.000000e+00 9.846240e-01
274 1.537600e-02 0.000000e+00 9.846240e-01
275 1.537600e-02 0.000000e+00 9.846240e-01
276 1.537600e-02 0.000000e+00 9.846240e-01
277 1.537600e-02 0.000000e+00 9.846240e-01
278 1.537600e-02 0.000000e+00 9.846240e-01
279 1.537600e-02 0.000000e+00 9.846240e-01
280 1.537600e-02 0.000000e+00 9.846240e-01
281 1.537600e-02 0.000000e+00 9.846240e-01
282 1.537600e-02 0.000000e+00 9.846240e-01
283 1.537600e-02 0.000000e+00 9.846240e-01
284 1.537600e-02 0.000000e+00 9.846240e-01
285 1.537600e-02 0.000000e+00 9.846240e-01
286 1.537600e-02 0.000000e+00 9.846240e-01
287 1.537600e-02 0.000000e+00 9.846240e-01
288 1.537600e-02 0.000000e+00 9.846240e-01
289 1.537600e-02 0.000000e+00 9.846240e-01
290 1.537600e-02 0.000000e+00 9.846240e-01
291 1.537600e-02 0.000000e+00 9.846240e-01
292 1.537600e-02 0.000000e+00 9.846240e-01
293 1.537600e-02 0.000000e+00 9.846240e-01
294 1.537600e-02 0.000000e+00 9.846240e-01
295 1.537600e-02 0.000000e+00 9.846240e-01
296 1.537600e-02 0.000000e+00 9.846240e-01
297 1.537600e-02 0.000000e+00 9.846240e-01
298 1.537600e-02 0.000000e+00 9.846240e-01
299 1.537600e-02 0.000000e+00 9.846240e-01
300 1.537600e-02 0.000000e+00 9.846240e-01
301 1.537600e-02 0.000000e+00 9.846240e-01
302 1.537600e-02 0.000000e+00 9.846240e-01
303 1.537600e-02 0.000000e+00 9.846240e-01
304 1.537600e-02 0.000000e+00 9.846240e-01
305 1.537600e-02 0.000000e+00 9.846240e-01
306 1.537600e-02 0.000000e+00 9.846240e-01
307 1.537600e-02 0.000000e+00 9.846240e-01
308 1.537600e-02 0.000000e+00 9.846240e-01
309 1.537600e-02 0.000000e+00 9.846240e-01
310 1.537600e-02 0.000000e+00 9.846240e-01
311 1.537600e-02 0.000000e+00 9.846240e-01
312 1.537600e-02 0.000000e+00 9.846240e-01
313 1.537600e-02 0.000000e+00 9.846240e-01
314 1.537600e-02 0.000000e+00 9.846240e-01
315 1.537600e-02 0.000000e+00 9.846240e-01
316 1.537600e-02 0.000000e+00 9.846240e-01
317 1.537600e-02 0.000000e+00 9.846240e-01
318 1.537600e-02 0.000000e+00 9.846240e-01
319 1.537600e-02 0.000000e+00 9.846240e-01
