1 9.991040e-01 7.840000e-04 1.120000e-04
2 9.984480e-01 1.268000e-03 2.840000e-04
3 9.972720e-01 2.088000e-03 6.400000e-04
4 9.956360e-01 3.240000e-03 1.124000e-03
5 9.929960e-01 5.192000e-03 1.812000e-03
6 9.894200e-01 7.596000e-03 2.984000e-03
7 9.845080e-01 1.093600e-02 4.556000e-03
8 9.788800e-01 1.436800e-02 6.752000e-03
9 9.719720e-01 1.837200e-02 9.656000e-03
10 9.637360e-01 2.300000e-02 1.326400e-02
11 9.541360e-01 2.814400e-02 1.772000e-02
12 9.432080e-01 3.360000e-02 2.319200e-02
13 9.306360e-01 3.980800e-02 2.955600e-02
14 9.169160e-01 4.608400e-02 3.700000e-02
15 9.012840e-01 5.298400e-02 4.573200e-02
16 8.839720e-01 6.039200e-02 5.563600e-02
17 8.648800e-01 6.818800e-02 6.693200e-02
18 8.447240e-01 7.570800e-02 7.956800e-02
19 8.235480e-01 8.314400e-02 9.330800e-02
20 8.007560e-01 9.088000e-02 1.083640e-01
21 7.775200e-01 9.744000e-02 1.250400e-01
22 7.539280e-01 1.037920e-01 1.422800e-01
23 7.293160e-01 1.100120e-01 1.606720e-01
24 7.044840e-01 1.149800e-01 1.805360e-01
25 6.791880e-01 1.198960e-01 2.009160e-01
26 6.532120e-01 1.245640e-01 2.222240e-01
27 6.265920e-01 1.287080e-01 2.447000e-01
28 6.006920e-01 1.315600e-01 2.677480e-01
29 5.740960e-01 1.351040e-01 2.908000e-01
30 5.484880e-01 1.370120e-01 3.145000e-01
31 5.229680e-01 1.384400e-01 3.385920e-01
32 4.979600e-01 1.395280e-01 3.625120e-01
33 4.733480e-01 1.397360e-01 3.869160e-01
34 4.483000e-01 1.404800e-01 4.112200e-01
35 4.249680e-01 1.394800e-01 4.355520e-01
36 4.017160e-01 1.383560e-01 4.599280e-01
37 3.790400e-01 1.370760e-01 4.838840e-01
38 3.570440e-01 1.354480e-01 5.075080e-01
39 3.359640e-01 1.330240e-01 5.310120e-01
40 3.154760e-01 1.305880e-01 5.539360e-01
41 2.966240e-01 1.268160e-01 5.765600e-01
42 2.778400e-01 1.236960e-01 5.984640e-01
43 2.603360e-01 1.204800e-01 6.191840e-01
44 2.434720e-01 1.166520e-01 6.398760e-01
45 2.272960e-01 1.129960e-01 6.597080e-01
46 2.110760e-01 1.095480e-01 6.793760e-01
47 1.953320e-01 1.059960e-01 6.986720e-01
48 1.808440e-01 1.020840e-01 7.170720e-01
49 1.669320e-01 9.852400e-02 7.345440e-01
50 1.537760e-01 9.435200e-02 7.518720e-01
51 1.412640e-01 9.089200e-02 7.678440e-01
