1 9.991360e-01 7.560000e-04 1.080000e-04
2 9.983000e-01 1.420000e-03 2.800000e-04
3 9.970640e-01 2.324000e-03 6.120000e-04
4 9.950200e-01 3.792000e-03 1.188000e-03
5 9.923840e-01 5.628000e-03 1.988000e-03
6 9.885240e-01 8.244000e-03 3.232000e-03
7 9.839000e-01 1.118400e-02 4.916000e-03
8 9.777680e-01 1.509200e-02 7.140000e-03
9 9.699360e-01 1.987200e-02 1.019200e-02
10 9.610520e-01 2.496000e-02 1.398800e-02
11 9.508240e-01 3.022400e-02 1.895200e-02
12 9.390000e-01 3.644800e-02 2.455200e-02
13 9.259240e-01 4.264400e-02 3.143200e-02
14 9.114800e-01 4.874800e-02 3.977200e-02
15 8.958200e-01 5.544800e-02 4.873200e-02
16 8.783680e-01 6.248000e-02 5.915200e-02
17 8.594680e-01 7.001600e-02 7.051600e-02
18 8.395120e-01 7.716800e-02 8.332000e-02
19 8.180840e-01 8.425200e-02 9.766400e-02
20 7.958000e-01 9.122400e-02 1.129760e-01
21 7.729240e-01 9.778800e-02 1.292880e-01
22 7.490320e-01 1.038760e-01 1.470920e-01
23 7.242760e-01 1.097040e-01 1.660200e-01
24 6.990560e-01 1.155360e-01 1.854080e-01
25 6.726280e-01 1.215160e-01 2.058560e-01
26 6.457360e-01 1.266760e-01 2.275880e-01
27 6.184720e-01 1.312400e-01 2.502880e-01
28 5.915280e-01 1.348400e-01 2.736320e-01
29 5.650680e-01 1.376320e-01 2.973000e-01
30 5.376880e-01 1.406680e-01 3.216440e-01
31 5.113320e-01 1.423120e-01 3.463560e-01
32 4.855200e-01 1.432240e-01 3.712560e-01
33 4.605920e-01 1.435480e-01 3.958600e-01
34 4.357840e-01 1.430160e-01 4.212000e-01
35 4.116040e-01 1.418560e-01 4.465400e-01
36 3.881760e-01 1.407160e-01 4.711080e-01
37 3.656200e-01 1.386480e-01 4.957320e-01
38 3.438040e-01 1.363520e-01 5.198440e-01
39 3.229480e-01 1.335720e-01 5.434800e-01
40 3.029600e-01 1.299960e-01 5.670440e-01
41 2.829840e-01 1.274560e-01 5.895600e-01
42 2.644560e-01 1.238640e-01 6.116800e-01
43 2.471520e-01 1.198280e-01 6.330200e-01
44 2.302480e-01 1.160680e-01 6.536840e-01
45 2.145560e-01 1.117600e-01 6.736840e-01
46 1.990680e-01 1.080360e-01 6.928960e-01
47 1.843080e-01 1.042880e-01 7.114040e-01
48 1.701680e-01 1.004800e-01 7.293520e-01
49 1.572640e-01 9.614000e-02 7.465960e-01
50 1.450960e-01 9.194000e-02 7.629640e-01
51 1.338240e-01 8.780000e-02 7.783760e-01
52 1.231800e-01 8.366000e-02 7.931600e-01
53 1.127480e-01 8.001200e-02 8.072400e-01
54 1.033800e-01 7.592800e-02 8.206920e-01
55 9.483200e-02 7.155200e-02 8.336160e-01
56 8.677200e-02 6.767600e-02 8.455520e-01
57 7.957200e-02 6.326000e-02 8.571680e-01
58 7.328000e-02 5.881200e-02 8.679080e-01
59 6.764400e-02 5.466400e-02 8.776920e-01
60 6.250800e-02 5.047200e-02 8.870200e-01
61 5.791200e-02 4.656000e-02 8.955280e-01
62 5.368000e-02 4.308400e-02 9.032360e-01
63 4.954400e-02 3.978800e-02 9.106680e-01
64 4.593600e-02 3.668800e-02 9.173760e-01
65 4.275600e-02 3.378000e-02 9.234640e-01
66 3.984000e-02 3.134000e-02 9.288200e-01
67 3.688800e-02 2.921200e-02 9.339000e-01
68 3.458000e-02 2.662000e-02 9.388000e-01
69 3.235200e-02 2.422000e-02 9.434280e-01
70 3.041200e-02 2.211200e-02 9.474760e-01
71 2.865200e-02 2.015600e-02 9.511920e-01
72 2.693200e-02 1.850000e-02 9.545680e-01
73 2.530800e-02 1.716400e-02 9.575280e-01
74 2.387200e-02 1.578400e-02 9.603440e-01
75 2.259200e-02 1.448800e-02 9.629200e-01
76 2.151600e-02 1.316800e-02 9.653160e-01
77 2.049600e-02 1.194800e-02 9.675560e-01
78 1.963200e-02 1.073600e-02 9.696320e-01
79 1.885200e-02 9.784000e-03 9.713640e-01
80 1.823200e-02 8.896000e-03 9.728720e-01
81 1.760400e-02 8.088000e-03 9.743080e-01
82 1.706400e-02 7.296000e-03 9.756400e-01
83 1.664400e-02 6.428000e-03 9.769280e-01
84 1.630400e-02 5.660000e-03 9.780360e-01
85 1.607200e-02 4.840000e-03 9.790880e-01
86 1.589600e-02 4.200000e-03 9.799040e-01
87 1.578800e-02 3.592000e-03 9.806200e-01
88 1.569600e-02 3.140000e-03 9.811640e-01
89 1.564000e-02 2.692000e-03 9.816680e-01
90 1.558000e-02 2.344000e-03 9.820760e-01
91 1.553600e-02 2.024000e-03 9.824400e-01
92 1.550000e-02 1.656000e-03 9.828440e-01
93 1.546000e-02 1.452000e-03 9.830880e-01
94 1.544000e-02 1.244000e-03 9.833160e-01
95 1.542400e-02 1.036000e-03 9.835400e-01
96 1.542400e-02 9.000000e-04 9.836760e-01
97 1.542000e-02 7.480000e-04 9.838320e-01
98 1.541200e-02 6.440000e-04 9.839440e-01
99 1.540400e-02 5.640000e-04 9.840320e-01
100 1.540000e-02 4.920000e-04 9.841080e-01
101 1.540000e-02 4.160000e-04 9.841840e-01
102 1.539200e-02 3.600000e-04 9.842480e-01
103 1.539200e-02 3.240000e-04 9.842840e-01
104 1.538800e-02 2.880000e-04 9.843240e-01
105 1.538800e-02 2.480000e-04 9.843640e-01
106 1.538800e-02 2.040000e-04 9.844080e-01
107 1.538800e-02 1.520000e-04 9.844600e-01
108 1.538800e-02 1.280000e-04 9.844840e-01
109 1.538800e-02 9.600000e-05 9.845160e-01
110 1.538800e-02 7.600000e-05 9.845360e-01
