1 9.990720e-01 7.840000e-04 1.440000e-04
2 9.983080e-01 1.400000e-03 2.920000e-04
3 9.971920e-01 2.152000e-03 6.560000e-04
4 9.952480e-01 3.624000e-03 1.128000e-03
5 9.927120e-01 5.364000e-03 1.924000e-03
6 9.894680e-01 7.488000e-03 3.044000e-03
7 9.851320e-01 1.036800e-02 4.500000e-03
8 9.797760e-01 1.359600e-02 6.628000e-03
9 9.730440e-01 1.762800e-02 9.328000e-03
10 9.648600e-01 2.240400e-02 1.273600e-02
11 9.557920e-01 2.710000e-02 1.710800e-02
12 9.453240e-01 3.254400e-02 2.213200e-02
13 9.335920e-01 3.837600e-02 2.803200e-02
14 9.200320e-01 4.471200e-02 3.525600e-02
15 9.056640e-01 5.083600e-02 4.350000e-02
16 8.905320e-01 5.600000e-02 5.346800e-02
17 8.740040e-01 6.210000e-02 6.389600e-02
18 8.563760e-01 6.825200e-02 7.537200e-02
19 8.372880e-01 7.440400e-02 8.830800e-02
20 8.166880e-01 8.172400e-02 1.015880e-01
21 7.957920e-01 8.759200e-02 1.166160e-01
22 7.736840e-01 9.400400e-02 1.323120e-01
23 7.506360e-01 1.005640e-01 1.488000e-01
24 7.267720e-01 1.059960e-01 1.672320e-01
25 7.015560e-01 1.117800e-01 1.866640e-01
26 6.763800e-01 1.166560e-01 2.069640e-01
27 6.503600e-01 1.213960e-01 2.282440e-01
28 6.238040e-01 1.263360e-01 2.498600e-01
29 5.964800e-01 1.308040e-01 2.727160e-01
30 5.697000e-01 1.345160e-01 2.957840e-01
31 5.426000e-01 1.380280e-01 3.193720e-01
32 5.152800e-01 1.407360e-01 3.439840e-01
33 4.879240e-01 1.434840e-01 3.685920e-01
34 4.612360e-01 1.448880e-01 3.938760e-01
35 4.353040e-01 1.455440e-01 4.191520e-01
36 4.093560e-01 1.460640e-01 4.445800e-01
37 3.843160e-01 1.457720e-01 4.699120e-01
38 3.596240e-01 1.451640e-01 4.952120e-01
39 3.355200e-01 1.438960e-01 5.205840e-01
40 3.126080e-01 1.419560e-01 5.454360e-01
41 2.907800e-01 1.392160e-01 5.700040e-01
42 2.701440e-01 1.357480e-01 5.941080e-01
43 2.505840e-01 1.324160e-01 6.170000e-01
44 2.322120e-01 1.277480e-01 6.400400e-01
45 2.147080e-01 1.235480e-01 6.617440e-01
46 1.977120e-01 1.192160e-01 6.830720e-01
47 1.819640e-01 1.146000e-01 7.034360e-01
48 1.677120e-01 1.093640e-01 7.229240e-01
49 1.539720e-01 1.045760e-01 7.414520e-01
50 1.413000e-01 9.958000e-02 7.591200e-01
51 1.292040e-01 9.492800e-02 7.758680e-01
52 1.182360e-01 8.990000e-02 7.918640e-01
53 1.079320e-01 8.494400e-02 8.071240e-01
54 9.822000e-02 8.025600e-02 8.215240e-01
55 8.935600e-02 7.537200e-02 8.352720e-01
56 8.092800e-02 7.098800e-02 8.480840e-01
57 7.329600e-02 6.660400e-02 8.601000e-01
58 6.636800e-02 6.240400e-02 8.712280e-01
59 6.006400e-02 5.802800e-02 8.819080e-01
60 5.442000e-02 5.373600e-02 8.918440e-01
61 4.971600e-02 4.944800e-02 9.008360e-01
62 4.587600e-02 4.488000e-02 9.092440e-01
63 4.278800e-02 4.038000e-02 9.168320e-01
64 3.975600e-02 3.677600e-02 9.234680e-01
65 3.700400e-02 3.310800e-02 9.298880e-01
66 3.452800e-02 3.000800e-02 9.354640e-01
67 3.216000e-02 2.730800e-02 9.405320e-01
68 2.992800e-02 2.490800e-02 9.451640e-01
69 2.794000e-02 2.262000e-02 9.494400e-01
70 2.626800e-02 2.052800e-02 9.532040e-01
71 2.462000e-02 1.876000e-02 9.566200e-01
72 2.326000e-02 1.710000e-02 9.596400e-01
73 2.207600e-02 1.542000e-02 9.625040e-01
74 2.098000e-02 1.397600e-02 9.650440e-01
75 2.008000e-02 1.275600e-02 9.671640e-01
