1 9.991560e-01 7.520000e-04 9.200000e-05
2 9.985440e-01 1.204000e-03 2.520000e-04
3 9.974120e-01 2.040000e-03 5.480000e-04
4 9.956960e-01 3.312000e-03 9.920000e-04
5 9.930800e-01 5.256000e-03 1.664000e-03
6 9.897840e-01 7.424000e-03 2.792000e-03
7 9.855880e-01 1.001600e-02 4.396000e-03
8 9.802960e-01 1.326400e-02 6.440000e-03
9 9.734440e-01 1.738400e-02 9.172000e-03
10 9.653400e-01 2.202000e-02 1.264000e-02
11 9.554840e-01 2.754400e-02 1.697200e-02
12 9.444520e-01 3.307600e-02 2.247200e-02
13 9.317120e-01 3.954400e-02 2.874400e-02
14 9.177680e-01 4.615600e-02 3.607600e-02
15 9.017640e-01 5.350000e-02 4.473600e-02
16 8.849280e-01 6.029600e-02 5.477600e-02
17 8.660760e-01 6.794800e-02 6.597600e-02
18 8.459440e-01 7.538800e-02 7.866800e-02
19 8.242240e-01 8.297200e-02 9.280400e-02
20 8.015400e-01 9.058400e-02 1.078760e-01
21 7.777680e-01 9.836400e-02 1.238680e-01
22 7.534440e-01 1.047160e-01 1.418400e-01
23 7.276400e-01 1.117120e-01 1.606480e-01
24 7.006200e-01 1.185880e-01 1.807920e-01
25 6.729160e-01 1.247680e-01 2.023160e-01
26 6.446240e-01 1.304760e-01 2.249000e-01
27 6.157120e-01 1.359920e-01 2.482960e-01
28 5.856760e-01 1.421200e-01 2.722040e-01
29 5.566720e-01 1.461520e-01 2.971760e-01
30 5.274280e-01 1.498600e-01 3.227120e-01
31 4.986360e-01 1.526640e-01 3.487000e-01
32 4.709560e-01 1.535240e-01 3.755200e-01
33 4.428120e-01 1.544840e-01 4.027040e-01
34 4.156400e-01 1.550840e-01 4.292760e-01
35 3.879440e-01 1.556160e-01 4.564400e-01
36 3.614920e-01 1.548880e-01 4.836200e-01
37 3.358680e-01 1.543040e-01 5.098280e-01
38 3.110040e-01 1.523880e-01 5.366080e-01
39 2.867000e-01 1.502640e-01 5.630360e-01
40 2.637080e-01 1.472560e-01 5.890360e-01
41 2.421640e-01 1.436440e-01 6.141920e-01
42 2.214600e-01 1.398120e-01 6.387280e-01
43 2.022280e-01 1.347640e-01 6.630080e-01
44 1.842400e-01 1.298480e-01 6.859120e-01
45 1.672200e-01 1.250480e-01 7.077320e-01
46 1.516680e-01 1.191840e-01 7.291480e-01
47 1.374880e-01 1.133800e-01 7.491320e-01
48 1.243880e-01 1.066720e-01 7.689400e-01
49 1.117800e-01 1.011360e-01 7.870840e-01
50 1.003680e-01 9.539600e-02 8.042360e-01
51 8.967200e-02 8.972000e-02 8.206080e-01
52 8.004400e-02 8.418400e-02 8.357720e-01
53 7.132400e-02 7.872400e-02 8.499520e-01
54 6.332400e-02 7.367600e-02 8.630000e-01
55 5.651600e-02 6.810400e-02 8.753800e-01
56 5.037200e-02 6.273600e-02 8.868920e-01
57 4.502400e-02 5.770400e-02 8.972720e-01
58 4.008800e-02 5.308000e-02 9.068320e-01
59 3.568400e-02 4.882400e-02 9.154920e-01
60 3.211600e-02 4.412000e-02 9.237640e-01
61 2.912800e-02 3.989200e-02 9.309800e-01
62 2.648400e-02 3.602800e-02 9.374880e-01
63 2.404000e-02 3.234400e-02 9.436160e-01
64 2.208000e-02 2.901200e-02 9.489080e-01
65 2.048800e-02 2.563200e-02 9.538800e-01
66 1.931200e-02 2.251600e-02 9.581720e-01
67 1.831600e-02 1.982800e-02 9.618560e-01
68 1.760000e-02 1.724800e-02 9.651520e-01
69 1.697200e-02 1.514000e-02 9.678880e-01
70 1.659600e-02 1.307200e-02 9.703320e-01
71 1.630400e-02 1.110000e-02 9.725960e-01
72 1.608000e-02 9.672000e-03 9.742480e-01
73 1.588400e-02 8.308000e-03 9.758080e-01
