1 9.990840e-01 8.040000e-04 1.120000e-04
2 9.982760e-01 1.412000e-03 3.120000e-04
3 9.968760e-01 2.440000e-03 6.840000e-04
4 9.948640e-01 3.884000e-03 1.252000e-03
5 9.918760e-01 6.084000e-03 2.040000e-03
6 9.877560e-01 9.048000e-03 3.196000e-03
7 9.826240e-01 1.229200e-02 5.084000e-03
8 9.762320e-01 1.620000e-02 7.568000e-03
9 9.684960e-01 2.061600e-02 1.088800e-02
10 9.593280e-01 2.581600e-02 1.485600e-02
11 9.491040e-01 3.096000e-02 1.993600e-02
12 9.372360e-01 3.694400e-02 2.582000e-02
13 9.240880e-01 4.326000e-02 3.265200e-02
14 9.094480e-01 4.952400e-02 4.102800e-02
15 8.932920e-01 5.662800e-02 5.008000e-02
16 8.752200e-01 6.409600e-02 6.068400e-02
17 8.565560e-01 7.104400e-02 7.240000e-02
18 8.365680e-01 7.781200e-02 8.562000e-02
19 8.145240e-01 8.558000e-02 9.989600e-02
20 7.922040e-01 9.232800e-02 1.154680e-01
21 7.690960e-01 9.866000e-02 1.322440e-01
22 7.447600e-01 1.054880e-01 1.497520e-01
23 7.189080e-01 1.126240e-01 1.684680e-01
24 6.926880e-01 1.186320e-01 1.886800e-01
25 6.656400e-01 1.244480e-01 2.099120e-01
26 6.390440e-01 1.291720e-01 2.317840e-01
27 6.119320e-01 1.330440e-01 2.550240e-01
28 5.846440e-01 1.368920e-01 2.784640e-01
29 5.573760e-01 1.401720e-01 3.024520e-01
30 5.302240e-01 1.428760e-01 3.269000e-01
31 5.026880e-01 1.454760e-01 3.518360e-01
32 4.756280e-01 1.466520e-01 3.777200e-01
33 4.487440e-01 1.478920e-01 4.033640e-01
34 4.224440e-01 1.486800e-01 4.288760e-01
35 3.966200e-01 1.487520e-01 4.546280e-01
36 3.714680e-01 1.478920e-01 4.806400e-01
37 3.471800e-01 1.459080e-01 5.069120e-01
38 3.241680e-01 1.441240e-01 5.317080e-01
39 3.020280e-01 1.412720e-01 5.567000e-01
40 2.812040e-01 1.378920e-01 5.809040e-01
41 2.604880e-01 1.343720e-01 6.051400e-01
42 2.409640e-01 1.306400e-01 6.283960e-01
43 2.217960e-01 1.274080e-01 6.507960e-01
44 2.041960e-01 1.231040e-01 6.727000e-01
45 1.878240e-01 1.185520e-01 6.936240e-01
46 1.725280e-01 1.134960e-01 7.139760e-01
47 1.579320e-01 1.083920e-01 7.336760e-01
48 1.447000e-01 1.031600e-01 7.521400e-01
49 1.324480e-01 9.805600e-02 7.694960e-01
50 1.215400e-01 9.270800e-02 7.857520e-01
51 1.116520e-01 8.664800e-02 8.017000e-01
52 1.025280e-01 8.092800e-02 8.165440e-01
53 9.431200e-02 7.531600e-02 8.303720e-01
54 8.695600e-02 6.983600e-02 8.432080e-01
55 8.002400e-02 6.498400e-02 8.549920e-01
56 7.432000e-02 5.984400e-02 8.658360e-01
57 6.862000e-02 5.542000e-02 8.759600e-01
58 6.350000e-02 5.136800e-02 8.851320e-01
59 5.898400e-02 4.730800e-02 8.937080e-01
60 5.494400e-02 4.319600e-02 9.018600e-01
61 5.118400e-02 3.990400e-02 9.089120e-01
62 4.798400e-02 3.657200e-02 9.154440e-01
63 4.489600e-02 3.360800e-02 9.214960e-01
64 4.228400e-02 3.055200e-02 9.271640e-01
65 3.988000e-02 2.773200e-02 9.323880e-01
66 3.769600e-02 2.529200e-02 9.370120e-01
67 3.566800e-02 2.304000e-02 9.412920e-01
68 3.395200e-02 2.082800e-02 9.452200e-01
69 3.229600e-02 1.909200e-02 9.486120e-01
70 3.080800e-02 1.724400e-02 9.519480e-01
71 2.943600e-02 1.574000e-02 9.548240e-01
72 2.805600e-02 1.448800e-02 9.574560e-01
73 2.677200e-02 1.330400e-02 9.599240e-01
74 2.556800e-02 1.232400e-02 9.621080e-01
75 2.446000e-02 1.138800e-02 9.641520e-01
76 2.333600e-02 1.062000e-02 9.660440e-01
77 2.220000e-02 9.948000e-03 9.678520e-01
78 2.122400e-02 9.212000e-03 9.695640e-01
79 2.034000e-02 8.712000e-03 9.709480e-01
80 1.963200e-02 7.952000e-03 9.724160e-01
81 1.881200e-02 7.472000e-03 9.737160e-01
82 1.808400e-02 6.916000e-03 9.750000e-01
83 1.748800e-02 6.500000e-03 9.760120e-01
84 1.694000e-02 5.904000e-03 9.771560e-01
85 1.648000e-02 5.368000e-03 9.781520e-01
86 1.615200e-02 4.864000e-03 9.789840e-01
87 1.588800e-02 4.356000e-03 9.797560e-01
88 1.566800e-02 3.836000e-03 9.804960e-01
89 1.549200e-02 3.388000e-03 9.811200e-01
90 1.537600e-02 2.948000e-03 9.816760e-01
91 1.530000e-02 2.548000e-03 9.821520e-01
92 1.523200e-02 2.192000e-03 9.825760e-01
93 1.519200e-02 1.868000e-03 9.829400e-01
94 1.517600e-02 1.564000e-03 9.832600e-01
95 1.516000e-02 1.308000e-03 9.835320e-01
96 1.514800e-02 1.124000e-03 9.837280e-01
97 1.513200e-02 9.640000e-04 9.839040e-01
98 1.512000e-02 7.840000e-04 9.840960e-01
99 1.511600e-02 6.600000e-04 9.842240e-01
100 1.511600e-02 5.400000e-04 9.843440e-01
101 1.511200e-02 4.320000e-04 9.844560e-01
102 1.510400e-02 3.840000e-04 9.845120e-01
103 1.509600e-02 2.920000e-04 9.846120e-01
104 1.509200e-02 2.480000e-04 9.846600e-01
105 1.509200e-02 2.240000e-04 9.846840e-01
106 1.509200e-02 1.960000e-04 9.847120e-01
107 1.509200e-02 1.520000e-04 9.847560e-01
108 1.509200e-02 1.320000e-04 9.847760e-01
109 1.509200e-02 1.200000e-04 9.847880e-01
110 1.509200e-02 1.040000e-04 9.848040e-01
111 1.508800e-02 9.600000e-05 9.848160e-01
112 1.508800e-02 8.000000e-05 9.848320e-01
113 1.508800e-02 6.800000e-05 9.848440e-01
114 1.508800e-02 5.600000e-05 9.848560e-01
115 1.508800e-02 4.800000e-05 9.848640e-01
116 1.508800e-02 3.200000e-05 9.848800e-01
117 1.508800e-02 2.800000e-05 9.848840e-01
118 1.508800e-02 2.400000e-05 9.848880e-01
119 1.508400e-02 2.800000e-05 9.848880e-01
120 1.508400e-02 1.600000e-05 9.849000e-01
121 1.508400e-02 1.200000e-05 9.849040e-01
122 1.508400e-02 4.000000e-06 9.849120e-01
123 1.508400e-02 4.000000e-06 9.849120e-01
124 1.508400e-02 0.000000e+00 9.849160e-01
125 1.508400e-02 0.000000e+00 9.849160e-01
126 1.508400e-02 0.000000e+00 9.849160e-01
127 1.508400e-02 0.000000e+00 9.849160e-01
128 1.508400e-02 0.000000e+00 9.849160e-01
129 1.508400e-02 0.000000e+00 9.849160e-01
130 1.508400e-02 0.000000e+00 9.849160e-01
131 1.508400e-02 0.000000e+00 9.849160e-01
132 1.508400e-02 0.000000e+00 9.849160e-01
133 1.508400e-02 0.000000e+00 9.849160e-01
134 1.508400e-02 0.000000e+00 9.849160e-01
135 1.508400e-02 0.000000e+00 9.849160e-01
136 1.508400e-02 0.000000e+00 9.849160e-01
137 1.508400e-02 0.000000e+00 9.849160e-01
138 1.508400e-02 0.000000e+00 9.849160e-01
139 1.508400e-02 0.000000e+00 9.849160e-01
140 1.508400e-02 0.000000e+00 9.849160e-01
141 1.508400e-02 0.000000e+00 9.849160e-01
142 1.508400e-02 0.000000e+00 9.849160e-01
143 1.508400e-02 0.000000e+00 9.849160e-01
144 1.508400e-02 0.000000e+00 9.849160e-01
145 1.508400e-02 0.000000e+00 9.849160e-01
146 1.508400e-02 0.000000e+00 9.849160e-01
147 1.508400e-02 0.000000e+00 9.849160e-01
148 1.508400e-02 0.000000e+00 9.849160e-01
149 1.508400e-02 0.000000e+00 9.849160e-01
150 1.508400e-02 0.000000e+00 9.849160e-01
151 1.508400e-02 0.000000e+00 9.849160e-01
152 1.508400e-02 0.000000e+00 9.849160e-01
153 1.508400e-02 0.000000e+00 9.849160e-01
154 1.508400e-02 0.000000e+00 9.849160e-01
155 1.508400e-02 0.000000e+00 9.849160e-01
156 1.508400e-02 0.000000e+00 9.849160e-01
157 1.508400e-02 0.000000e+00 9.849160e-01
158 1.508400e-02 0.000000e+00 9.849160e-01
159 1.508400e-02 0.000000e+00 9.849160e-01
160 1.508400e-02 0.000000e+00 9.849160e-01
161 1.508400e-02 0.000000e+00 9.849160e-01
162 1.508400e-02 0.000000e+00 9.849160e-01
163 1.508400e-02 0.000000e+00 9.849160e-01
164 1.508400e-02 0.000000e+00 9.849160e-01
165 1.508400e-02 0.000000e+00 9.849160e-01
166 1.508400e-02 0.000000e+00 9.849160e-01
167 1.508400e-02 0.000000e+00 9.849160e-01
168 1.508400e-02 0.000000e+00 9.849160e-01
169 1.508400e-02 0.000000e+00 9.849160e-01
170 1.508400e-02 0.000000e+00 9.849160e-01
171 1.508400e-02 0.000000e+00 9.849160e-01
172 1.508400e-02 0.000000e+00 9.849160e-01
173 1.508400e-02 0.000000e+00 9.849160e-01
174 1.508400e-02 0.000000e+00 9.849160e-01
175 1.508400e-02 0.000000e+00 9.849160e-01
176 1.508400e-02 0.000000e+00 9.849160e-01
177 1.508400e-02 0.000000e+00 9.849160e-01
178 1.508400e-02 0.000000e+00 9.849160e-01
179 1.508400e-02 0.000000e+00 9.849160e-01
180 1.508400e-02 0.000000e+00 9.849160e-01
181 1.508400e-02 0.000000e+00 9.849160e-01
182 1.508400e-02 0.000000e+00 9.849160e-01
183 1.508400e-02 0.000000e+00 9.849160e-01
184 1.508400e-02 0.000000e+00 9.849160e-01
185 1.508400e-02 0.000000e+00 9.849160e-01
186 1.508400e-02 0.000000e+00 9.849160e-01
187 1.508400e-02 0.000000e+00 9.849160e-01
