1 9.993000e-01 5.880000e-04 1.120000e-04
2 9.986600e-01 1.112000e-03 2.280000e-04
3 9.976440e-01 1.836000e-03 5.200000e-04
4 9.962160e-01 2.840000e-03 9.440000e-04
5 9.941360e-01 4.240000e-03 1.624000e-03
6 9.914960e-01 5.944000e-03 2.560000e-03
7 9.879240e-01 8.344000e-03 3.732000e-03
8 9.832640e-01 1.127600e-02 5.460000e-03
9 9.776000e-01 1.455200e-02 7.848000e-03
10 9.703840e-01 1.879200e-02 1.082400e-02
11 9.620400e-01 2.366400e-02 1.429600e-02
12 9.522360e-01 2.915600e-02 1.860800e-02
13 9.412840e-01 3.456400e-02 2.415200e-02
14 9.288200e-01 4.052000e-02 3.066000e-02
15 9.150320e-01 4.649600e-02 3.847200e-02
16 9.000360e-01 5.275200e-02 4.721200e-02
17 8.838160e-01 5.895600e-02 5.722800e-02
18 8.664720e-01 6.544000e-02 6.808800e-02
19 8.477160e-01 7.230000e-02 7.998400e-02
20 8.278280e-01 7.854400e-02 9.362800e-02
21 8.073440e-01 8.489600e-02 1.077600e-01
22 7.860240e-01 9.093200e-02 1.230440e-01
23 7.637200e-01 9.677200e-02 1.395080e-01
24 7.405280e-01 1.025560e-01 1.569160e-01
25 7.172600e-01 1.075280e-01 1.752120e-01
26 6.933960e-01 1.121880e-01 1.944160e-01
27 6.683560e-01 1.173840e-01 2.142600e-01
28 6.430160e-01 1.215920e-01 2.353920e-01
29 6.178000e-01 1.251880e-01 2.570120e-01
30 5.922800e-01 1.285960e-01 2.791240e-01
31 5.670000e-01 1.313320e-01 3.016680e-01
32 5.415880e-01 1.337280e-01 3.246840e-01
33 5.167760e-01 1.347920e-01 3.484320e-01
34 4.920840e-01 1.358240e-01 3.720920e-01
35 4.678600e-01 1.362840e-01 3.958560e-01
36 4.440440e-01 1.367680e-01 4.191880e-01
37 4.210360e-01 1.358600e-01 4.431040e-01
38 3.988240e-01 1.346200e-01 4.665560e-01
39 3.775920e-01 1.320960e-01 4.903120e-01
40 3.570640e-01 1.296560e-01 5.132800e-01
41 3.373640e-01 1.269160e-01 5.357200e-01
42 3.187600e-01 1.236280e-01 5.576120e-01
43 3.006240e-01 1.206400e-01 5.787360e-01
44 2.828320e-01 1.177360e-01 5.994320e-01
45 2.659560e-01 1.144160e-01 6.196280e-01
46 2.498600e-01 1.110640e-01 6.390760e-01
47 2.348760e-01 1.069880e-01 6.581360e-01
48 2.204160e-01 1.030800e-01 6.765040e-01
49 2.069760e-01 9.898400e-02 6.940400e-01
50 1.942040e-01 9.503600e-02 7.107600e-01
51 1.820280e-01 9.104000e-02 7.269320e-01
52 1.706680e-01 8.688000e-02 7.424520e-01
53 1.597760e-01 8.280400e-02 7.574200e-01
54 1.492080e-01 7.880400e-02 7.719880e-01
55 1.394280e-01 7.512000e-02 7.854520e-01
56 1.303920e-01 7.175200e-02 7.978560e-01
57 1.214480e-01 6.872400e-02 8.098280e-01
58 1.131000e-01 6.496000e-02 8.219400e-01
59 1.050240e-01 6.241600e-02 8.325600e-01
60 9.765600e-02 5.926400e-02 8.430800e-01
61 9.068400e-02 5.616800e-02 8.531480e-01
62 8.440400e-02 5.262400e-02 8.629720e-01
63 7.861600e-02 4.953600e-02 8.718480e-01
64 7.334800e-02 4.640800e-02 8.802440e-01
65 6.807600e-02 4.378000e-02 8.881440e-01
66 6.310400e-02 4.120000e-02 8.956960e-01
67 5.871200e-02 3.870800e-02 9.025800e-01
68 5.460800e-02 3.602400e-02 9.093680e-01
69 5.088000e-02 3.364000e-02 9.154800e-01
70 4.777200e-02 3.093600e-02 9.212920e-01
71 4.490800e-02 2.822800e-02 9.268640e-01
72 4.240800e-02 2.608800e-02 9.315040e-01
73 4.003200e-02 2.388400e-02 9.360840e-01
74 3.781200e-02 2.208800e-02 9.401000e-01
75 3.580000e-02 2.038000e-02 9.438200e-01
76 3.398400e-02 1.876400e-02 9.472520e-01
77 3.243200e-02 1.750000e-02 9.500680e-01
78 3.092400e-02 1.606400e-02 9.530120e-01
79 2.953200e-02 1.477200e-02 9.556960e-01
80 2.817200e-02 1.367600e-02 9.581520e-01
81 2.700400e-02 1.255200e-02 9.604440e-01
82 2.588800e-02 1.157200e-02 9.625400e-01
83 2.492000e-02 1.054000e-02 9.645400e-01
84 2.376000e-02 9.908000e-03 9.663320e-01
85 2.282800e-02 8.968000e-03 9.682040e-01
86 2.200400e-02 8.296000e-03 9.697000e-01
87 2.107200e-02 7.972000e-03 9.709560e-01
88 2.032000e-02 7.276000e-03 9.724040e-01
89 1.959600e-02 6.796000e-03 9.736080e-01
90 1.883200e-02 6.404000e-03 9.747640e-01
91 1.815200e-02 6.100000e-03 9.757480e-01
92 1.749600e-02 5.648000e-03 9.768560e-01
93 1.690400e-02 5.252000e-03 9.778440e-01
94 1.651600e-02 4.744000e-03 9.787400e-01
95 1.620400e-02 4.396000e-03 9.794000e-01
96 1.600000e-02 3.880000e-03 9.801200e-01
97 1.583600e-02 3.376000e-03 9.807880e-01
98 1.570800e-02 2.888000e-03 9.814040e-01
99 1.561600e-02 2.460000e-03 9.819240e-01
100 1.555600e-02 2.116000e-03 9.823280e-01
101 1.550400e-02 1.816000e-03 9.826800e-01
102 1.547600e-02 1.548000e-03 9.829760e-01
103 1.544400e-02 1.312000e-03 9.832440e-01
104 1.542000e-02 1.112000e-03 9.834680e-01
105 1.540400e-02 9.720000e-04 9.836240e-01
106 1.538400e-02 8.440000e-04 9.837720e-01
107 1.537200e-02 7.600000e-04 9.838680e-01
108 1.536800e-02 6.240000e-04 9.840080e-01
109 1.536000e-02 5.320000e-04 9.841080e-01
110 1.534400e-02 4.360000e-04 9.842200e-01
111 1.533600e-02 3.760000e-04 9.842880e-01
112 1.533600e-02 3.440000e-04 9.843200e-01
113 1.533600e-02 2.880000e-04 9.843760e-01
114 1.533600e-02 2.480000e-04 9.844160e-01
115 1.533200e-02 2.200000e-04 9.844480e-01
116 1.533200e-02 1.760000e-04 9.844920e-01
117 1.533200e-02 1.480000e-04 9.845200e-01
118 1.533200e-02 1.320000e-04 9.845360e-01
119 1.533200e-02 1.160000e-04 9.845520e-01
120 1.533200e-02 1.000000e-04 9.845680e-01
121 1.533200e-02 9.600000e-05 9.845720e-01
122 1.533200e-02 8.400000e-05 9.845840e-01
123 1.532400e-02 8.000000e-05 9.845960e-01
124 1.532400e-02 6.000000e-05 9.846160e-01
125 1.532400e-02 5.600000e-05 9.846200e-01
126 1.532400e-02 3.600000e-05 9.846400e-01
127 1.532400e-02 2.400000e-05 9.846520e-01
128 1.532400e-02 2.000000e-05 9.846560e-01
129 1.532400e-02 1.200000e-05 9.846640e-01
130 1.532400e-02 1.200000e-05 9.846640e-01
131 1.532400e-02 8.000000e-06 9.846680e-01
132 1.532400e-02 4.000000e-06 9.846720e-01
133 1.532400e-02 4.000000e-06 9.846720e-01
134 1.532400e-02 4.000000e-06 9.846720e-01
135 1.532400e-02 4.000000e-06 9.846720e-01
136 1.532400e-02 4.000000e-06 9.846720e-01
137 1.532400e-02 4.000000e-06 9.846720e-01
138 1.532400e-02 4.000000e-06 9.846720e-01
139 1.532400e-02 4.000000e-06 9.846720e-01
140 1.532400e-02 0.000000e+00 9.846760e-01
141 1.532400e-02 0.000000e+00 9.846760e-01
142 1.532400e-02 0.000000e+00 9.846760e-01
143 1.532400e-02 0.000000e+00 9.846760e-01
144 1.532400e-02 0.000000e+00 9.846760e-01
145 1.532400e-02 0.000000e+00 9.846760e-01
146 1.532400e-02 0.000000e+00 9.846760e-01
147 1.532400e-02 0.000000e+00 9.846760e-01
148 1.532400e-02 0.000000e+00 9.846760e-01
149 1.532400e-02 0.000000e+00 9.846760e-01
150 1.532400e-02 0.000000e+00 9.846760e-01
151 1.532400e-02 0.000000e+00 9.846760e-01
152 1.532400e-02 0.000000e+00 9.846760e-01
153 1.532400e-02 0.000000e+00 9.846760e-01
154 1.532400e-02 0.000000e+00 9.846760e-01
155 1.532400e-02 0.000000e+00 9.846760e-01
156 1.532400e-02 0.000000e+00 9.846760e-01
157 1.532400e-02 0.000000e+00 9.846760e-01
158 1.532400e-02 0.000000e+00 9.846760e-01
159 1.532400e-02 0.000000e+00 9.846760e-01
160 1.532400e-02 0.000000e+00 9.846760e-01
161 1.532400e-02 0.000000e+00 9.846760e-01
162 1.532400e-02 0.000000e+00 9.846760e-01
163 1.532400e-02 0.000000e+00 9.846760e-01
164 1.532400e-02 0.000000e+00 9.846760e-01
165 1.532400e-02 0.000000e+00 9.846760e-01
166 1.532400e-02 0.000000e+00 9.846760e-01
167 1.532400e-02 0.000000e+00 9.846760e-01
168 1.532400e-02 0.000000e+00 9.846760e-01
169 1.532400e-02 0.000000e+00 9.846760e-01
170 1.532400e-02 0.000000e+00 9.846760e-01
171 1.532400e-02 0.000000e+00 9.846760e-01
172 1.532400e-02 0.000000e+00 9.846760e-01
173 1.532400e-02 0.000000e+00 9.846760e-01
174 1.532400e-02 0.000000e+00 9.846760e-01
175 1.532400e-02 0.000000e+00 9.846760e-01
176 1.532400e-02 0.000000e+00 9.846760e-01
177 1.532400e-02 0.000000e+00 9.846760e-01
178 1.532400e-02 0.000000e+00 9.846760e-01
179 1.532400e-02 0.000000e+00 9.846760e-01
180 1.532400e-02 0.000000e+00 9.846760e-01
181 1.532400e-02 0.000000e+00 9.846760e-01
182 1.532400e-02 0.000000e+00 9.846760e-01
183 1.532400e-02 0.000000e+00 9.846760e-01
184 1.532400e-02 0.000000e+00 9.846760e-01
185 1.532400e-02 0.000000e+00 9.846760e-01
186 1.532400e-02 0.000000e+00 9.846760e-01
187 1.532400e-02 0.000000e+00 9.846760e-01
188 1.532400e-02 0.000000e+00 9.846760e-01
189 1.532400e-02 0.000000e+00 9.846760e-01
190 1.532400e-02 0.000000e+00 9.846760e-01
191 1.532400e-02 0.000000e+00 9.846760e-01
192 1.532400e-02 0.000000e+00 9.846760e-01
193 1.532400e-02 0.000000e+00 9.846760e-01
194 1.532400e-02 0.000000e+00 9.846760e-01
195 1.532400e-02 0.000000e+00 9.846760e-01
