1 9.991560e-01 7.520000e-04 9.200000e-05
2 9.983040e-01 1.448000e-03 2.480000e-04
3 9.969920e-01 2.424000e-03 5.840000e-04
4 9.951760e-01 3.696000e-03 1.128000e-03
5 9.923640e-01 5.712000e-03 1.924000e-03
6 9.885760e-01 8.216000e-03 3.208000e-03
7 9.837440e-01 1.138400e-02 4.872000e-03
8 9.775440e-01 1.528800e-02 7.168000e-03
9 9.703000e-01 1.951600e-02 1.018400e-02
10 9.616400e-01 2.462000e-02 1.374000e-02
11 9.509960e-01 3.053600e-02 1.846800e-02
12 9.386240e-01 3.715600e-02 2.422000e-02
13 9.253400e-01 4.338000e-02 3.128000e-02
14 9.102640e-01 5.012000e-02 3.961600e-02
15 8.934160e-01 5.748800e-02 4.909600e-02
16 8.745880e-01 6.550800e-02 5.990400e-02
17 8.551840e-01 7.296800e-02 7.184800e-02
18 8.340720e-01 8.050400e-02 8.542400e-02
19 8.121960e-01 8.735600e-02 1.004480e-01
20 7.896800e-01 9.415600e-02 1.161640e-01
21 7.657600e-01 1.009760e-01 1.332640e-01
22 7.407720e-01 1.079240e-01 1.513040e-01
23 7.154320e-01 1.137120e-01 1.708560e-01
24 6.895840e-01 1.190400e-01 1.913760e-01
25 6.634800e-01 1.239480e-01 2.125720e-01
26 6.360360e-01 1.288880e-01 2.350760e-01
27 6.094960e-01 1.318720e-01 2.586320e-01
28 5.835080e-01 1.343000e-01 2.821920e-01
29 5.574920e-01 1.359040e-01 3.066040e-01
30 5.313560e-01 1.378680e-01 3.307760e-01
31 5.044080e-01 1.408320e-01 3.547600e-01
32 4.779200e-01 1.421280e-01 3.799520e-01
33 4.519920e-01 1.432680e-01 4.047400e-01
34 4.260120e-01 1.443160e-01 4.296720e-01
35 4.002200e-01 1.447120e-01 4.550680e-01
36 3.759280e-01 1.438880e-01 4.801840e-01
37 3.513360e-01 1.432360e-01 5.054280e-01
38 3.275160e-01 1.424600e-01 5.300240e-01
39 3.050240e-01 1.402400e-01 5.547360e-01
40 2.837400e-01 1.369560e-01 5.793040e-01
41 2.631680e-01 1.338560e-01 6.029760e-01
42 2.429320e-01 1.309240e-01 6.261440e-01
43 2.241640e-01 1.272920e-01 6.485440e-01
