1 9.992360e-01 6.360000e-04 1.280000e-04
2 9.985240e-01 1.228000e-03 2.480000e-04
3 9.972840e-01 2.160000e-03 5.560000e-04
4 9.955120e-01 3.472000e-03 1.016000e-03
5 9.929800e-01 5.284000e-03 1.736000e-03
6 9.893720e-01 7.872000e-03 2.756000e-03
7 9.847560e-01 1.088000e-02 4.364000e-03
8 9.793600e-01 1.411200e-02 6.528000e-03
9 9.726680e-01 1.802000e-02 9.312000e-03
10 9.643760e-01 2.270000e-02 1.292400e-02
11 9.551840e-01 2.745600e-02 1.736000e-02
12 9.444840e-01 3.284400e-02 2.267200e-02
13 9.323280e-01 3.879600e-02 2.887600e-02
14 9.184400e-01 4.542400e-02 3.613600e-02
15 9.029320e-01 5.260400e-02 4.446400e-02
16 8.855360e-01 6.015600e-02 5.430800e-02
17 8.671160e-01 6.758400e-02 6.530000e-02
18 8.471760e-01 7.529200e-02 7.753200e-02
19 8.258160e-01 8.257200e-02 9.161200e-02
20 8.037440e-01 8.947200e-02 1.067840e-01
21 7.806600e-01 9.642400e-02 1.229160e-01
22 7.563800e-01 1.029240e-01 1.406960e-01
23 7.316920e-01 1.093440e-01 1.589640e-01
24 7.055360e-01 1.155760e-01 1.788880e-01
25 6.787880e-01 1.215360e-01 1.996760e-01
26 6.513400e-01 1.271880e-01 2.214720e-01
27 6.230840e-01 1.326880e-01 2.442280e-01
28 5.951600e-01 1.364360e-01 2.684040e-01
29 5.667920e-01 1.403880e-01 2.928200e-01
30 5.389480e-01 1.433680e-01 3.176840e-01
31 5.109200e-01 1.465680e-01 3.425120e-01
32 4.835440e-01 1.483080e-01 3.681480e-01
33 4.560640e-01 1.498600e-01 3.940760e-01
34 4.296440e-01 1.499760e-01 4.203800e-01
35 4.041640e-01 1.490920e-01 4.467440e-01
36 3.790360e-01 1.474320e-01 4.735320e-01
37 3.550560e-01 1.458640e-01 4.990800e-01
38 3.320040e-01 1.432840e-01 5.247120e-01
39 3.090400e-01 1.410040e-01 5.499560e-01
40 2.868760e-01 1.382000e-01 5.749240e-01
41 2.666480e-01 1.345080e-01 5.988440e-01
42 2.470240e-01 1.307480e-01 6.222280e-01
43 2.287280e-01 1.267040e-01 6.445680e-01
44 2.120680e-01 1.208760e-01 6.670560e-01
45 1.958960e-01 1.160320e-01 6.880720e-01
46 1.806400e-01 1.111960e-01 7.081640e-01
47 1.658920e-01 1.066720e-01 7.274360e-01
48 1.522480e-01 1.023800e-01 7.453720e-01
49 1.393600e-01 9.689600e-02 7.637440e-01
50 1.273120e-01 9.242000e-02 7.802680e-01
51 1.153320e-01 8.880000e-02 7.958680e-01
52 1.046080e-01 8.458800e-02 8.108040e-01
53 9.466000e-02 8.031200e-02 8.250280e-01
54 8.581600e-02 7.575200e-02 8.384320e-01
55 7.754800e-02 7.139600e-02 8.510560e-01
56 7.000800e-02 6.665200e-02 8.633400e-01
57 6.315600e-02 6.206000e-02 8.747840e-01
58 5.728000e-02 5.752400e-02 8.851960e-01
59 5.153200e-02 5.316800e-02 8.953000e-01
60 4.636400e-02 4.956800e-02 9.040680e-01
61 4.167600e-02 4.598400e-02 9.123400e-01
62 3.709200e-02 4.255600e-02 9.203520e-01
63 3.314400e-02 3.953600e-02 9.273200e-01
64 2.964400e-02 3.640400e-02 9.339520e-01
65 2.654800e-02 3.341200e-02 9.400400e-01
66 2.420000e-02 2.993600e-02 9.458640e-01
67 2.222400e-02 2.695600e-02 9.508200e-01
68 2.085200e-02 2.365200e-02 9.554960e-01
69 1.966800e-02 2.088000e-02 9.594520e-01
70 1.880000e-02 1.840400e-02 9.627960e-01
71 1.816000e-02 1.612000e-02 9.657200e-01
72 1.762800e-02 1.410800e-02 9.682640e-01
73 1.716000e-02 1.233600e-02 9.705040e-01
74 1.682800e-02 1.064800e-02 9.725240e-01
75 1.649600e-02 9.172000e-03 9.743320e-01
76 1.624000e-02 7.952000e-03 9.758080e-01
77 1.598800e-02 6.800000e-03 9.772120e-01
78 1.579600e-02 5.864000e-03 9.783400e-01
79 1.568800e-02 5.108000e-03 9.792040e-01
80 1.558000e-02 4.404000e-03 9.800160e-01
81 1.549200e-02 3.844000e-03 9.806640e-01
82 1.543200e-02 3.332000e-03 9.812360e-01
83 1.539600e-02 2.852000e-03 9.817520e-01
84 1.537200e-02 2.404000e-03 9.822240e-01
85 1.534400e-02 2.096000e-03 9.825600e-01
86 1.531200e-02 1.828000e-03 9.828600e-01
87 1.529600e-02 1.568000e-03 9.831360e-01
88 1.526400e-02 1.348000e-03 9.833880e-01
89 1.525600e-02 1.100000e-03 9.836440e-01
90 1.524000e-02 9.760000e-04 9.837840e-01
91 1.523200e-02 7.360000e-04 9.840320e-01
92 1.522000e-02 6.280000e-04 9.841520e-01
93 1.522000e-02 5.160000e-04 9.842640e-01
94 1.521600e-02 4.280000e-04 9.843560e-01
95 1.520400e-02 3.520000e-04 9.844440e-01
96 1.520000e-02 3.080000e-04 9.844920e-01
97 1.520000e-02 2.680000e-04 9.845320e-01
98 1.519600e-02 2.240000e-04 9.845800e-01
99 1.519600e-02 2.000000e-04 9.846040e-01
100 1.519600e-02 1.520000e-04 9.846520e-01
101 1.519600e-02 1.360000e-04 9.846680e-01
102 1.519600e-02 1.160000e-04 9.846880e-01
103 1.519600e-02 9.200000e-05 9.847120e-01
104 1.519600e-02 8.000000e-05 9.847240e-01
105 1.519600e-02 5.600000e-05 9.847480e-01
106 1.519600e-02 4.800000e-05 9.847560e-01
107 1.519600e-02 4.800000e-05 9.847560e-01
108 1.519600e-02 4.800000e-05 9.847560e-01
109 1.519600e-02 3.600000e-05 9.847680e-01
110 1.519600e-02 3.600000e-05 9.847680e-01
111 1.519600e-02 3.200000e-05 9.847720e-01
112 1.519600e-02 2.400000e-05 9.847800e-01
113 1.519600e-02 2.000000e-05 9.847840e-01
114 1.519600e-02 2.000000e-05 9.847840e-01
115 1.519600e-02 2.000000e-05 9.847840e-01
116 1.519600e-02 1.600000e-05 9.847880e-01
117 1.519600e-02 1.200000e-05 9.847920e-01
118 1.519600e-02 1.200000e-05 9.847920e-01
119 1.519600e-02 1.200000e-05 9.847920e-01
120 1.519600e-02 1.200000e-05 9.847920e-01
121 1.519600e-02 8.000000e-06 9.847960e-01
122 1.519600e-02 8.000000e-06 9.847960e-01
123 1.519600e-02 4.000000e-06 9.848000e-01
124 1.519600e-02 4.000000e-06 9.848000e-01
125 1.519600e-02 0.000000e+00 9.848040e-01
126 1.519600e-02 0.000000e+00 9.848040e-01
127 1.519600e-02 0.000000e+00 9.848040e-01
128 1.519600e-02 0.000000e+00 9.848040e-01
129 1.519600e-02 0.000000e+00 9.848040e-01
130 1.519600e-02 0.000000e+00 9.848040e-01
131 1.519600e-02 0.000000e+00 9.848040e-01
132 1.519600e-02 0.000000e+00 9.848040e-01
133 1.519600e-02 0.000000e+00 9.848040e-01
134 1.519600e-02 0.000000e+00 9.848040e-01
135 1.519600e-02 0.000000e+00 9.848040e-01
136 1.519600e-02 0.000000e+00 9.848040e-01
137 1.519600e-02 0.000000e+00 9.848040e-01
138 1.519600e-02 0.000000e+00 9.848040e-01
139 1.519600e-02 0.000000e+00 9.848040e-01
140 1.519600e-02 0.000000e+00 9.848040e-01
141 1.519600e-02 0.000000e+00 9.848040e-01
142 1.519600e-02 0.000000e+00 9.848040e-01
143 1.519600e-02 0.000000e+00 9.848040e-01
144 1.519600e-02 0.000000e+00 9.848040e-01
145 1.519600e-02 0.000000e+00 9.848040e-01
146 1.519600e-02 0.000000e+00 9.848040e-01
147 1.519600e-02 0.000000e+00 9.848040e-01
148 1.519600e-02 0.000000e+00 9.848040e-01
149 1.519600e-02 0.000000e+00 9.848040e-01
150 1.519600e-02 0.000000e+00 9.848040e-01
151 1.519600e-02 0.000000e+00 9.848040e-01
152 1.519600e-02 0.000000e+00 9.848040e-01
153 1.519600e-02 0.000000e+00 9.848040e-01
154 1.519600e-02 0.000000e+00 9.848040e-01
155 1.519600e-02 0.000000e+00 9.848040e-01
156 1.519600e-02 0.000000e+00 9.848040e-01
157 1.519600e-02 0.000000e+00 9.848040e-01
158 1.519600e-02 0.000000e+00 9.848040e-01
159 1.519600e-02 0.000000e+00 9.848040e-01
160 1.519600e-02 0.000000e+00 9.848040e-01
161 1.519600e-02 0.000000e+00 9.848040e-01
162 1.519600e-02 0.000000e+00 9.848040e-01
163 1.519600e-02 0.000000e+00 9.848040e-01
164 1.519600e-02 0.000000e+00 9.848040e-01
165 1.519600e-02 0.000000e+00 9.848040e-01
166 1.519600e-02 0.000000e+00 9.848040e-01
167 1.519600e-02 0.000000e+00 9.848040e-01
168 1.519600e-02 0.000000e+00 9.848040e-01
169 1.519600e-02 0.000000e+00 9.848040e-01
170 1.519600e-02 0.000000e+00 9.848040e-01
171 1.519600e-02 0.000000e+00 9.848040e-01
172 1.519600e-02 0.000000e+00 9.848040e-01
173 1.519600e-02 0.000000e+00 9.848040e-01
174 1.519600e-02 0.000000e+00 9.848040e-01
175 1.519600e-02 0.000000e+00 9.848040e-01
176 1.519600e-02 0.000000e+00 9.848040e-01
177 1.519600e-02 0.000000e+00 9.848040e-01
178 1.519600e-02 0.000000e+00 9.848040e-01
179 1.519600e-02 0.000000e+00 9.848040e-01
180 1.519600e-02 0.000000e+00 9.848040e-01
181 1.519600e-02 0.000000e+00 9.848040e-01
182 1.519600e-02 0.000000e+00 9.848040e-01
183 1.519600e-02 0.000000e+00 9.848040e-01
184 1.519600e-02 0.000000e+00 9.848040e-01
185 1.519600e-02 0.000000e+00 9.848040e-01
186 1.519600e-02 0.000000e+00 9.848040e-01
187 1.519600e-02 0.000000e+00 9.848040e-01
188 1.519600e-02 0.000000e+00 9.848040e-01
189 1.519600e-02 0.000000e+00 9.848040e-01
190 1.519600e-02 0.000000e+00 9.848040e-01
191 1.519600e-02 0.000000e+00 9.848040e-01
192 1.519600e-02 0.000000e+00 9.848040e-01
193 1.519600e-02 0.000000e+00 9.848040e-01
194 1.519600e-02 0.000000e+00 9.848040e-01
195 1.519600e-02 0.000000e+00 9.848040e-01
196 1.519600e-02 0.000000e+00 9.848040e-01
197 1.519600e-02 0.000000e+00 9.848040e-01
198 1.519600e-02 0.000000e+00 9.848040e-01
199 1.519600e-02 0.000000e+00 9.848040e-01
200 1.519600e-02 0.000000e+00 9.848040e-01
201 1.519600e-02 0.000000e+00 9.848040e-01
202 1.519600e-02 0.000000e+00 9.848040e-01
203 1.519600e-02 0.000000e+00 9.848040e-01
204 1.519600e-02 0.000000e+00 9.848040e-01
205 1.519600e-02 0.000000e+00 9.848040e-01
206 1.519600e-02 0.000000e+00 9.848040e-01
207 1.519600e-02 0.000000e+00 9.848040e-01
208 1.519600e-02 0.000000e+00 9.848040e-01
209 1.519600e-02 0.000000e+00 9.848040e-01
210 1.519600e-02 0.000000e+00 9.848040e-01
211 1.519600e-02 0.000000e+00 9.848040e-01
212 1.519600e-02 0.000000e+00 9.848040e-01
213 1.519600e-02 0.000000e+00 9.848040e-01
214 1.519600e-02 0.000000e+00 9.848040e-01
215 1.519600e-02 0.000000e+00 9.848040e-01
216 1.519600e-02 0.000000e+00 9.848040e-01
217 1.519600e-02 0.000000e+00 9.848040e-01
218 1.519600e-02 0.000000e+00 9.848040e-01
219 1.519600e-02 0.000000e+00 9.848040e-01
220 1.519600e-02 0.000000e+00 9.848040e-01
221 1.519600e-02 0.000000e+00 9.848040e-01
222 1.519600e-02 0.000000e+00 9.848040e-01
223 1.519600e-02 0.000000e+00 9.848040e-01
224 1.519600e-02 0.000000e+00 9.848040e-01
225 1.519600e-02 0.000000e+00 9.848040e-01
226 1.519600e-02 0.000000e+00 9.848040e-01
227 1.519600e-02 0.000000e+00 9.848040e-01
228 1.519600e-02 0.000000e+00 9.848040e-01
229 1.519600e-02 0.000000e+00 9.848040e-01
230 1.519600e-02 0.000000e+00 9.848040e-01
231 1.519600e-02 0.000000e+00 9.848040e-01
232 1.519600e-02 0.000000e+00 9.848040e-01
233 1.519600e-02 0.000000e+00 9.848040e-01
234 1.519600e-02 0.000000e+00 9.848040e-01
235 1.519600e-02 0.000000e+00 9.848040e-01
236 1.519600e-02 0.000000e+00 9.848040e-01
237 1.519600e-02 0.000000e+00 9.848040e-01
238 1.519600e-02 0.000000e+00 9.848040e-01
239 1.519600e-02 0.000000e+00 9.848040e-01
240 1.519600e-02 0.000000e+00 9.848040e-01
241 1.519600e-02 0.000000e+00 9.848040e-01
242 1.519600e-02 0.000000e+00 9.848040e-01
243 1.519600e-02 0.000000e+00 9.848040e-01
244 1.519600e-02 0.000000e+00 9.848040e-01
245 1.519600e-02 0.000000e+00 9.848040e-01
246 1.519600e-02 0.000000e+00 9.848040e-01
247 1.519600e-02 0.000000e+00 9.848040e-01
248 1.519600e-02 0.000000e+00 9.848040e-01
249 1.519600e-02 0.000000e+00 9.848040e-01
250 1.519600e-02 0.000000e+00 9.848040e-01
251 1.519600e-02 0.000000e+00 9.848040e-01
252 1.519600e-02 0.000000e+00 9.848040e-01
253 1.519600e-02 0.000000e+00 9.848040e-01
254 1.519600e-02 0.000000e+00 9.848040e-01
255 1.519600e-02 0.000000e+00 9.848040e-01
256 1.519600e-02 0.000000e+00 9.848040e-01
257 1.519600e-02 0.000000e+00 9.848040e-01
258 1.519600e-02 0.000000e+00 9.848040e-01
259 1.519600e-02 0.000000e+00 9.848040e-01
260 1.519600e-02 0.000000e+00 9.848040e-01
261 1.519600e-02 0.000000e+00 9.848040e-01
262 1.519600e-02 0.000000e+00 9.848040e-01
263 1.519600e-02 0.000000e+00 9.848040e-01
264 1.519600e-02 0.000000e+00 9.848040e-01
265 1.519600e-02 0.000000e+00 9.848040e-01
266 1.519600e-02 0.000000e+00 9.848040e-01
267 1.519600e-02 0.000000e+00 9.848040e-01
268 1.519600e-02 0.000000e+00 9.848040e-01
269 1.519600e-02 0.000000e+00 9.848040e-01
270 1.519600e-02 0.000000e+00 9.848040e-01
271 1.519600e-02 0.000000e+00 9.848040e-01
272 1.519600e-02 0.000000e+00 9.848040e-01
273 1.519600e-02 0.000000e+00 9.848040e-01
274 1.519600e-02 0.000000e+00 9.848040e-01
275 1.519600e-02 0.000000e+00 9.848040e-01
276 1.519600e-02 0.000000e+00 9.848040e-01
277 1.519600e-02 0.000000e+00 9.848040e-01
278 1.519600e-02 0.000000e+00 9.848040e-01
279 1.519600e-02 0.000000e+00 9.848040e-01
280 1.519600e-02 0.000000e+00 9.848040e-01
281 1.519600e-02 0.000000e+00 9.848040e-01
282 1.519600e-02 0.000000e+00 9.848040e-01
283 1.519600e-02 0.000000e+00 9.848040e-01
284 1.519600e-02 0.000000e+00 9.848040e-01
285 1.519600e-02 0.000000e+00 9.848040e-01
286 1.519600e-02 0.000000e+00 9.848040e-01
287 1.519600e-02 0.000000e+00 9.848040e-01
288 1.519600e-02 0.000000e+00 9.848040e-01
289 1.519600e-02 0.000000e+00 9.848040e-01
290 1.519600e-02 0.000000e+00 9.848040e-01
291 1.519600e-02 0.000000e+00 9.848040e-01
292 1.519600e-02 0.000000e+00 9.848040e-01
293 1.519600e-02 0.000000e+00 9.848040e-01
294 1.519600e-02 0.000000e+00 9.848040e-01
295 1.519600e-02 0.000000e+00 9.848040e-01
296 1.519600e-02 0.000000e+00 9.848040e-01
297 1.519600e-02 0.000000e+00 9.848040e-01
298 1.519600e-02 0.000000e+00 9.848040e-01
299 1.519600e-02 0.000000e+00 9.848040e-01
300 1.519600e-02 0.000000e+00 9.848040e-01
301 1.519600e-02 0.000000e+00 9.848040e-01
302 1.519600e-02 0.000000e+00 9.848040e-01
303 1.519600e-02 0.000000e+00 9.848040e-01
304 1.519600e-02 0.000000e+00 9.848040e-01
305 1.519600e-02 0.000000e+00 9.848040e-01
306 1.519600e-02 0.000000e+00 9.848040e-01
307 1.519600e-02 0.000000e+00 9.848040e-01
308 1.519600e-02 0.000000e+00 9.848040e-01
309 1.519600e-02 0.000000e+00 9.848040e-01
310 1.519600e-02 0.000000e+00 9.848040e-01
311 1.519600e-02 0.000000e+00 9.848040e-01
312 1.519600e-02 0.000000e+00 9.848040e-01
313 1.519600e-02 0.000000e+00 9.848040e-01
314 1.519600e-02 0.000000e+00 9.848040e-01
