1 9.992640e-01 6.600000e-04 7.600000e-05
2 9.985040e-01 1.308000e-03 1.880000e-04
3 9.972920e-01 2.180000e-03 5.280000e-04
4 9.953400e-01 3.696000e-03 9.640000e-04
5 9.925400e-01 5.668000e-03 1.792000e-03
6 9.887360e-01 8.212000e-03 3.052000e-03
7 9.838600e-01 1.154800e-02 4.592000e-03
8 9.774200e-01 1.564800e-02 6.932000e-03
9 9.699760e-01 1.990400e-02 1.012000e-02
10 9.609000e-01 2.493600e-02 1.416400e-02
11 9.503920e-01 3.062800e-02 1.898000e-02
12 9.383200e-01 3.676800e-02 2.491200e-02
13 9.246560e-01 4.327200e-02 3.207200e-02
14 9.097760e-01 4.982800e-02 4.039600e-02
15 8.932160e-01 5.718000e-02 4.960400e-02
16 8.754280e-01 6.375600e-02 6.081600e-02
17 8.563040e-01 7.142000e-02 7.227600e-02
18 8.360200e-01 7.835600e-02 8.562400e-02
19 8.140880e-01 8.612400e-02 9.978800e-02
20 7.902520e-01 9.401200e-02 1.157360e-01
21 7.654760e-01 1.017920e-01 1.327320e-01
22 7.398160e-01 1.088400e-01 1.513440e-01
23 7.128040e-01 1.156760e-01 1.715200e-01
24 6.857480e-01 1.219400e-01 1.923120e-01
25 6.577680e-01 1.286440e-01 2.135880e-01
26 6.298520e-01 1.331440e-01 2.370040e-01
27 6.009920e-01 1.380520e-01 2.609560e-01
28 5.721960e-01 1.422760e-01 2.855280e-01
29 5.430000e-01 1.467400e-01 3.102600e-01
30 5.133840e-01 1.502120e-01 3.364040e-01
31 4.850560e-01 1.514360e-01 3.635080e-01
32 4.569040e-01 1.525560e-01 3.905400e-01
33 4.294240e-01 1.531480e-01 4.174280e-01
34 4.024880e-01 1.532720e-01 4.442400e-01
35 3.763640e-01 1.524280e-01 4.712080e-01
36 3.510240e-01 1.507600e-01 4.982160e-01
37 3.270800e-01 1.487840e-01 5.241360e-01
38 3.034120e-01 1.465680e-01 5.500200e-01
39 2.817480e-01 1.433840e-01 5.748680e-01
40 2.604760e-01 1.400400e-01 5.994840e-01
41 2.406720e-01 1.358920e-01 6.234360e-01
