1 9.991720e-01 7.280000e-04 1.000000e-04
2 9.984920e-01 1.260000e-03 2.480000e-04
3 9.972360e-01 2.200000e-03 5.640000e-04
4 9.953600e-01 3.572000e-03 1.068000e-03
5 9.925800e-01 5.528000e-03 1.892000e-03
6 9.888600e-01 7.980000e-03 3.160000e-03
7 9.839800e-01 1.098800e-02 5.032000e-03
8 9.777960e-01 1.492400e-02 7.280000e-03
9 9.702520e-01 1.949600e-02 1.025200e-02
10 9.613520e-01 2.440400e-02 1.424400e-02
11 9.510680e-01 3.000400e-02 1.892800e-02
12 9.392080e-01 3.599600e-02 2.479600e-02
13 9.258400e-01 4.267200e-02 3.148800e-02
14 9.111200e-01 4.952000e-02 3.936000e-02
15 8.951600e-01 5.648800e-02 4.835200e-02
16 8.771000e-01 6.408400e-02 5.881600e-02
17 8.576400e-01 7.167200e-02 7.068800e-02
18 8.368320e-01 7.944400e-02 8.372400e-02
19 8.156440e-01 8.639200e-02 9.796400e-02
20 7.932240e-01 9.288800e-02 1.138880e-01
21 7.692560e-01 1.000840e-01 1.306600e-01
22 7.450200e-01 1.062840e-01 1.486960e-01
23 7.205440e-01 1.117360e-01 1.677200e-01
24 6.952560e-01 1.167240e-01 1.880200e-01
25 6.693720e-01 1.212040e-01 2.094240e-01
26 6.429440e-01 1.259240e-01 2.311320e-01
27 6.165600e-01 1.301800e-01 2.532600e-01
28 5.892320e-01 1.345400e-01 2.762280e-01
29 5.615320e-01 1.384360e-01 3.000320e-01
30 5.334040e-01 1.421000e-01 3.244960e-01
31 5.048800e-01 1.453080e-01 3.498120e-01
32 4.768360e-01 1.478760e-01 3.752880e-01
33 4.497640e-01 1.486440e-01 4.015920e-01
34 4.224840e-01 1.498080e-01 4.277080e-01
35 3.956120e-01 1.501480e-01 4.542400e-01
36 3.699200e-01 1.500840e-01 4.799960e-01
37 3.444400e-01 1.492800e-01 5.062800e-01
38 3.200480e-01 1.478800e-01 5.320720e-01
39 2.974680e-01 1.443800e-01 5.581520e-01
40 2.750920e-01 1.417560e-01 5.831520e-01
41 2.548760e-01 1.376400e-01 6.074840e-01
42 2.353640e-01 1.336480e-01 6.309880e-01
43 2.175160e-01 1.281200e-01 6.543640e-01
44 2.000920e-01 1.236160e-01 6.762920e-01
45 1.835880e-01 1.192040e-01 6.972080e-01
46 1.682480e-01 1.142320e-01 7.175200e-01
47 1.540800e-01 1.089880e-01 7.369320e-01
48 1.405960e-01 1.039040e-01 7.555000e-01
49 1.284120e-01 9.836000e-02 7.732280e-01
50 1.167760e-01 9.294400e-02 7.902800e-01
51 1.059760e-01 8.768000e-02 8.063440e-01
52 9.577200e-02 8.295200e-02 8.212760e-01
53 8.665200e-02 7.826800e-02 8.350800e-01
54 7.770800e-02 7.384000e-02 8.484520e-01
55 6.930800e-02 6.991600e-02 8.607760e-01
56 6.201200e-02 6.542800e-02 8.725600e-01
57 5.563600e-02 6.074400e-02 8.836200e-01
58 4.968400e-02 5.644400e-02 8.938720e-01
59 4.440800e-02 5.229200e-02 9.033000e-01
60 4.019600e-02 4.788800e-02 9.119160e-01
61 3.623600e-02 4.374000e-02 9.200240e-01
62 3.269600e-02 3.985600e-02 9.274480e-01
63 2.958000e-02 3.637600e-02 9.340440e-01
64 2.696000e-02 3.308000e-02 9.399600e-01
65 2.476800e-02 2.966400e-02 9.455680e-01
66 2.279600e-02 2.689200e-02 9.503120e-01
67 2.113600e-02 2.382800e-02 9.550360e-01
68 1.985600e-02 2.120400e-02 9.589400e-01
