1 9.992280e-01 6.760000e-04 9.600000e-05
2 9.985880e-01 1.152000e-03 2.600000e-04
3 9.973160e-01 2.168000e-03 5.160000e-04
4 9.954640e-01 3.496000e-03 1.040000e-03
5 9.927040e-01 5.400000e-03 1.896000e-03
6 9.889080e-01 8.068000e-03 3.024000e-03
7 9.841400e-01 1.116000e-02 4.700000e-03
8 9.782400e-01 1.469200e-02 7.068000e-03
9 9.712080e-01 1.889600e-02 9.896000e-03
10 9.624760e-01 2.388800e-02 1.363600e-02
11 9.521400e-01 2.963200e-02 1.822800e-02
12 9.401280e-01 3.599600e-02 2.387600e-02
13 9.275040e-01 4.158000e-02 3.091600e-02
14 9.129080e-01 4.842800e-02 3.866400e-02
15 8.964280e-01 5.584800e-02 4.772400e-02
16 8.789840e-01 6.263600e-02 5.838000e-02
17 8.605480e-01 6.960000e-02 6.985200e-02
18 8.405440e-01 7.685200e-02 8.260400e-02
19 8.191960e-01 8.417600e-02 9.662800e-02
20 7.965880e-01 9.138800e-02 1.120240e-01
21 7.726560e-01 9.849600e-02 1.288480e-01
22 7.477760e-01 1.057560e-01 1.464680e-01
23 7.216400e-01 1.129480e-01 1.654120e-01
24 6.948760e-01 1.198040e-01 1.853200e-01
25 6.679440e-01 1.255520e-01 2.065040e-01
26 6.401840e-01 1.307320e-01 2.290840e-01
27 6.131480e-01 1.346600e-01 2.521920e-01
28 5.851560e-01 1.390600e-01 2.757840e-01
29 5.566960e-01 1.428640e-01 3.004400e-01
30 5.287640e-01 1.457240e-01 3.255120e-01
31 5.016880e-01 1.472400e-01 3.510720e-01
32 4.753120e-01 1.480280e-01 3.766600e-01
33 4.495320e-01 1.480200e-01 4.024480e-01
34 4.240760e-01 1.476400e-01 4.282840e-01
35 3.998480e-01 1.458200e-01 4.543320e-01
36 3.767400e-01 1.436400e-01 4.796200e-01
37 3.541440e-01 1.412560e-01 5.046000e-01
38 3.327520e-01 1.379120e-01 5.293360e-01
39 3.119440e-01 1.352040e-01 5.528520e-01
40 2.917240e-01 1.319080e-01 5.763680e-01
41 2.723840e-01 1.284560e-01 5.991600e-01
42 2.546200e-01 1.242000e-01 6.211800e-01
43 2.371080e-01 1.200360e-01 6.428560e-01
44 2.210240e-01 1.154160e-01 6.635600e-01
45 2.053160e-01 1.111760e-01 6.835080e-01
46 1.899880e-01 1.074400e-01 7.025720e-01
47 1.758960e-01 1.031640e-01 7.209400e-01
48 1.629600e-01 9.856800e-02 7.384720e-01
49 1.501160e-01 9.405200e-02 7.558320e-01
50 1.385400e-01 8.926800e-02 7.721920e-01
51 1.271800e-01 8.545200e-02 7.873680e-01
52 1.168320e-01 8.105200e-02 8.021160e-01
53 1.069120e-01 7.719600e-02 8.158920e-01
54 9.783600e-02 7.335200e-02 8.288120e-01
55 8.938400e-02 6.958000e-02 8.410360e-01
56 8.173600e-02 6.524400e-02 8.530200e-01
57 7.463200e-02 6.118000e-02 8.641880e-01
58 6.817600e-02 5.693200e-02 8.748920e-01
59 6.231600e-02 5.312800e-02 8.845560e-01
60 5.699200e-02 4.928000e-02 8.937280e-01
61 5.190000e-02 4.580800e-02 9.022920e-01
62 4.726000e-02 4.289600e-02 9.098440e-01
63 4.330400e-02 3.982000e-02 9.168760e-01
64 3.953200e-02 3.645200e-02 9.240160e-01
65 3.646000e-02 3.325600e-02 9.302840e-01
66 3.360800e-02 3.052800e-02 9.358640e-01
67 3.113200e-02 2.794400e-02 9.409240e-01
68 2.884000e-02 2.560000e-02 9.455600e-01
69 2.662400e-02 2.375600e-02 9.496200e-01
70 2.462800e-02 2.164400e-02 9.537280e-01
71 2.289600e-02 1.969600e-02 9.574080e-01
72 2.142800e-02 1.782400e-02 9.607480e-01
73 2.026400e-02 1.608800e-02 9.636480e-01
74 1.926000e-02 1.444800e-02 9.662920e-01
75 1.840000e-02 1.283200e-02 9.687680e-01
76 1.783600e-02 1.131200e-02 9.708520e-01
77 1.739200e-02 9.872000e-03 9.727360e-01
78 1.697600e-02 8.652000e-03 9.743720e-01
79 1.670400e-02 7.600000e-03 9.756960e-01
80 1.650800e-02 6.556000e-03 9.769360e-01
81 1.637600e-02 5.700000e-03 9.779240e-01
82 1.626000e-02 4.896000e-03 9.788440e-01
83 1.618800e-02 4.124000e-03 9.796880e-01
84 1.612400e-02 3.536000e-03 9.803400e-01
85 1.606800e-02 3.012000e-03 9.809200e-01
86 1.604000e-02 2.544000e-03 9.814160e-01
87 1.600800e-02 2.120000e-03 9.818720e-01
88 1.597200e-02 1.820000e-03 9.822080e-01
89 1.594400e-02 1.532000e-03 9.825240e-01
90 1.593600e-02 1.240000e-03 9.828240e-01
91 1.591600e-02 1.024000e-03 9.830600e-01
92 1.590400e-02 8.840000e-04 9.832120e-01
93 1.590000e-02 7.520000e-04 9.833480e-01
94 1.589200e-02 6.280000e-04 9.834800e-01
95 1.589200e-02 5.560000e-04 9.835520e-01
96 1.588400e-02 4.840000e-04 9.836320e-01
97 1.588000e-02 3.880000e-04 9.837320e-01
98 1.588000e-02 3.240000e-04 9.837960e-01
99 1.587600e-02 2.920000e-04 9.838320e-01
100 1.587200e-02 2.400000e-04 9.838880e-01
101 1.587200e-02 2.160000e-04 9.839120e-01
