1 9.991680e-01 7.600000e-04 7.200000e-05
2 9.984520e-01 1.312000e-03 2.360000e-04
3 9.972360e-01 2.208000e-03 5.560000e-04
4 9.953000e-01 3.600000e-03 1.100000e-03
5 9.925280e-01 5.576000e-03 1.896000e-03
6 9.889720e-01 7.968000e-03 3.060000e-03
7 9.842520e-01 1.101200e-02 4.736000e-03
8 9.783280e-01 1.482400e-02 6.848000e-03
9 9.715720e-01 1.866800e-02 9.760000e-03
10 9.628280e-01 2.386400e-02 1.330800e-02
11 9.533200e-01 2.867600e-02 1.800400e-02
12 9.423360e-01 3.432000e-02 2.334400e-02
13 9.294960e-01 4.053600e-02 2.996800e-02
14 9.148160e-01 4.765200e-02 3.753200e-02
15 8.990480e-01 5.458400e-02 4.636800e-02
16 8.816280e-01 6.184800e-02 5.652400e-02
17 8.629320e-01 6.929600e-02 6.777200e-02
18 8.423120e-01 7.729600e-02 8.039200e-02
19 8.206760e-01 8.468400e-02 9.464000e-02
20 7.977280e-01 9.234800e-02 1.099240e-01
21 7.733440e-01 9.958800e-02 1.270680e-01
22 7.474080e-01 1.073680e-01 1.452240e-01
23 7.209360e-01 1.142480e-01 1.648160e-01
24 6.940560e-01 1.208680e-01 1.850760e-01
25 6.660920e-01 1.269240e-01 2.069840e-01
26 6.372840e-01 1.323200e-01 2.303960e-01
27 6.080520e-01 1.374200e-01 2.545280e-01
28 5.786960e-01 1.421880e-01 2.791160e-01
29 5.497200e-01 1.464680e-01 3.038120e-01
30 5.198280e-01 1.500840e-01 3.300880e-01
31 4.909560e-01 1.522000e-01 3.568440e-01
32 4.619480e-01 1.545200e-01 3.835320e-01
33 4.330320e-01 1.563960e-01 4.105720e-01
34 4.043120e-01 1.583160e-01 4.373720e-01
35 3.761160e-01 1.585720e-01 4.653120e-01
36 3.485040e-01 1.583440e-01 4.931520e-01
37 3.224360e-01 1.567840e-01 5.207800e-01
38 2.968240e-01 1.551480e-01 5.480280e-01
39 2.718080e-01 1.532280e-01 5.749640e-01
40 2.474400e-01 1.506320e-01 6.019280e-01
41 2.253120e-01 1.468360e-01 6.278520e-01
42 2.040080e-01 1.427360e-01 6.532560e-01
