1 9.992400e-01 6.960000e-04 6.400000e-05
2 9.986080e-01 1.136000e-03 2.560000e-04
3 9.976400e-01 1.824000e-03 5.360000e-04
4 9.960120e-01 3.056000e-03 9.320000e-04
5 9.936200e-01 4.784000e-03 1.596000e-03
6 9.901840e-01 7.112000e-03 2.704000e-03
7 9.857800e-01 1.000800e-02 4.212000e-03
8 9.805680e-01 1.322000e-02 6.212000e-03
9 9.738400e-01 1.714400e-02 9.016000e-03
10 9.656880e-01 2.189600e-02 1.241600e-02
11 9.561320e-01 2.718400e-02 1.668400e-02
12 9.455480e-01 3.265200e-02 2.180000e-02
13 9.339800e-01 3.799200e-02 2.802800e-02
14 9.199360e-01 4.488400e-02 3.518000e-02
15 9.048000e-01 5.153200e-02 4.366800e-02
16 8.880880e-01 5.844000e-02 5.347200e-02
17 8.695400e-01 6.623600e-02 6.422400e-02
18 8.502160e-01 7.304800e-02 7.673600e-02
19 8.292800e-01 8.059600e-02 9.012400e-02
20 8.071360e-01 8.806000e-02 1.048040e-01
21 7.846360e-01 9.439200e-02 1.209720e-01
22 7.615160e-01 1.005320e-01 1.379520e-01
23 7.371600e-01 1.067720e-01 1.560680e-01
24 7.116520e-01 1.133000e-01 1.750480e-01
25 6.854440e-01 1.189600e-01 1.955960e-01
26 6.589000e-01 1.240080e-01 2.170920e-01
27 6.321120e-01 1.286720e-01 2.392160e-01
28 6.052000e-01 1.322040e-01 2.625960e-01
29 5.774400e-01 1.363480e-01 2.862120e-01
30 5.508280e-01 1.385320e-01 3.106400e-01
31 5.234960e-01 1.413600e-01 3.351440e-01
32 4.973920e-01 1.424600e-01 3.601480e-01
33 4.711760e-01 1.432920e-01 3.855320e-01
34 4.456160e-01 1.439480e-01 4.104360e-01
35 4.203600e-01 1.433440e-01 4.362960e-01
36 3.960840e-01 1.424520e-01 4.614640e-01
37 3.719440e-01 1.416960e-01 4.863600e-01
38 3.488680e-01 1.401680e-01 5.109640e-01
39 3.264440e-01 1.386320e-01 5.349240e-01
40 3.048360e-01 1.358400e-01 5.593240e-01
41 2.844400e-01 1.322400e-01 5.833200e-01
42 2.645120e-01 1.293960e-01 6.060920e-01
43 2.450680e-01 1.272960e-01 6.276360e-01
44 2.270200e-01 1.237600e-01 6.492200e-01
45 2.098280e-01 1.195240e-01 6.706480e-01
46 1.941320e-01 1.146560e-01 6.912120e-01
47 1.789600e-01 1.105400e-01 7.105000e-01
48 1.645320e-01 1.064880e-01 7.289800e-01
49 1.510240e-01 1.019000e-01 7.470760e-01
50 1.383000e-01 9.718000e-02 7.645200e-01
51 1.264080e-01 9.282800e-02 7.807640e-01
52 1.150520e-01 8.841200e-02 7.965360e-01
53 1.046520e-01 8.373600e-02 8.116120e-01
54 9.505600e-02 7.884800e-02 8.260960e-01
55 8.620800e-02 7.450800e-02 8.392840e-01
56 7.793600e-02 6.994000e-02 8.521240e-01
57 7.041600e-02 6.540800e-02 8.641760e-01
58 6.350800e-02 6.121600e-02 8.752760e-01
