1 9.992120e-01 7.000000e-04 8.800000e-05
2 9.984800e-01 1.252000e-03 2.680000e-04
3 9.971040e-01 2.384000e-03 5.120000e-04
4 9.950120e-01 3.944000e-03 1.044000e-03
5 9.922040e-01 5.876000e-03 1.920000e-03
6 9.883120e-01 8.620000e-03 3.068000e-03
7 9.831960e-01 1.193200e-02 4.872000e-03
8 9.769520e-01 1.588800e-02 7.160000e-03
9 9.695120e-01 2.016400e-02 1.032400e-02
10 9.610600e-01 2.481200e-02 1.412800e-02
11 9.504320e-01 3.049200e-02 1.907600e-02
12 9.386080e-01 3.651600e-02 2.487600e-02
13 9.257480e-01 4.252400e-02 3.172800e-02
14 9.107800e-01 4.953600e-02 3.968400e-02
15 8.947560e-01 5.622000e-02 4.902400e-02
16 8.771640e-01 6.336800e-02 5.946800e-02
17 8.580960e-01 7.092000e-02 7.098400e-02
18 8.376360e-01 7.854800e-02 8.381600e-02
19 8.156080e-01 8.595200e-02 9.844000e-02
20 7.925000e-01 9.304400e-02 1.144560e-01
21 7.685120e-01 9.990400e-02 1.315840e-01
22 7.435200e-01 1.065000e-01 1.499800e-01
23 7.177120e-01 1.133560e-01 1.689320e-01
24 6.918920e-01 1.185880e-01 1.895200e-01
25 6.657360e-01 1.237040e-01 2.105600e-01
26 6.392520e-01 1.284280e-01 2.323200e-01
27 6.121160e-01 1.326160e-01 2.552680e-01
28 5.853720e-01 1.353680e-01 2.792600e-01
29 5.582720e-01 1.380720e-01 3.036560e-01
30 5.309000e-01 1.413200e-01 3.277800e-01
31 5.038800e-01 1.438480e-01 3.522720e-01
32 4.769840e-01 1.450000e-01 3.780160e-01
33 4.509320e-01 1.453640e-01 4.037040e-01
34 4.252600e-01 1.454040e-01 4.293360e-01
35 4.004320e-01 1.446000e-01 4.549680e-01
36 3.762000e-01 1.436760e-01 4.801240e-01
37 3.523680e-01 1.425160e-01 5.051160e-01
38 3.287920e-01 1.412840e-01 5.299240e-01
39 3.058800e-01 1.396840e-01 5.544360e-01
40 2.836320e-01 1.376280e-01 5.787400e-01
41 2.623240e-01 1.347560e-01 6.029200e-01
42 2.426000e-01 1.313920e-01 6.260080e-01
43 2.240080e-01 1.276240e-01 6.483680e-01
44 2.061000e-01 1.237200e-01 6.701800e-01
45 1.902560e-01 1.188720e-01 6.908720e-01
46 1.754920e-01 1.134800e-01 7.110280e-01
47 1.617760e-01 1.080720e-01 7.301520e-01
48 1.489320e-01 1.024680e-01 7.486000e-01
49 1.362800e-01 9.762800e-02 7.660920e-01
50 1.246440e-01 9.234000e-02 7.830160e-01
51 1.143880e-01 8.698400e-02 7.986280e-01
52 1.051280e-01 8.139200e-02 8.134800e-01
53 9.633200e-02 7.633200e-02 8.273360e-01
54 8.846000e-02 7.094800e-02 8.405920e-01
55 8.113600e-02 6.614800e-02 8.527160e-01
56 7.460400e-02 6.197600e-02 8.634200e-01
57 6.874400e-02 5.731600e-02 8.739400e-01
58 6.336000e-02 5.319600e-02 8.834440e-01
59 5.854800e-02 4.912000e-02 8.923320e-01
60 5.405200e-02 4.540800e-02 9.005400e-01
61 5.004000e-02 4.180800e-02 9.081520e-01
62 4.640000e-02 3.847200e-02 9.151280e-01
63 4.288400e-02 3.560000e-02 9.215160e-01
64 3.972800e-02 3.252400e-02 9.277480e-01
65 3.674400e-02 2.998400e-02 9.332720e-01
66 3.396000e-02 2.768800e-02 9.383520e-01
67 3.125200e-02 2.576400e-02 9.429840e-01
68 2.880400e-02 2.396000e-02 9.472360e-01
69 2.657600e-02 2.210800e-02 9.513160e-01
70 2.461200e-02 2.033200e-02 9.550560e-01
71 2.306400e-02 1.829600e-02 9.586400e-01
72 2.164800e-02 1.668800e-02 9.616640e-01
73 2.059600e-02 1.492400e-02 9.644800e-01
74 1.968000e-02 1.338400e-02 9.669360e-01
