1 9.992640e-01 6.360000e-04 1.000000e-04
2 9.986240e-01 1.124000e-03 2.520000e-04
3 9.975480e-01 1.932000e-03 5.200000e-04
4 9.960920e-01 2.972000e-03 9.360000e-04
5 9.935920e-01 4.732000e-03 1.676000e-03
6 9.906880e-01 6.700000e-03 2.612000e-03
7 9.868320e-01 9.184000e-03 3.984000e-03
8 9.817680e-01 1.239200e-02 5.840000e-03
9 9.757360e-01 1.613600e-02 8.128000e-03
10 9.684880e-01 2.018000e-02 1.133200e-02
11 9.601720e-01 2.446000e-02 1.536800e-02
12 9.504080e-01 2.938000e-02 2.021200e-02
13 9.388640e-01 3.538800e-02 2.574800e-02
14 9.261280e-01 4.131200e-02 3.256000e-02
15 9.116880e-01 4.807200e-02 4.024000e-02
16 8.960240e-01 5.454000e-02 4.943600e-02
17 8.797840e-01 6.058800e-02 5.962800e-02
18 8.613920e-01 6.744000e-02 7.116800e-02
19 8.414000e-01 7.511200e-02 8.348800e-02
20 8.204600e-01 8.249200e-02 9.704800e-02
21 7.979960e-01 8.983600e-02 1.121680e-01
22 7.743400e-01 9.718800e-02 1.284720e-01
23 7.495760e-01 1.044040e-01 1.460200e-01
24 7.234680e-01 1.112880e-01 1.652440e-01
25 6.964160e-01 1.180720e-01 1.855120e-01
26 6.683080e-01 1.255400e-01 2.061520e-01
27 6.401760e-01 1.308200e-01 2.290040e-01
28 6.114640e-01 1.363480e-01 2.521880e-01
29 5.821760e-01 1.414600e-01 2.763640e-01
30 5.525640e-01 1.460640e-01 3.013720e-01
31 5.223920e-01 1.503080e-01 3.273000e-01
32 4.918120e-01 1.546440e-01 3.535440e-01
33 4.614720e-01 1.579000e-01 3.806280e-01
34 4.327480e-01 1.583800e-01 4.088720e-01
35 4.043840e-01 1.589200e-01 4.366960e-01
36 3.769080e-01 1.583920e-01 4.647000e-01
37 3.506760e-01 1.571640e-01 4.921600e-01
38 3.251280e-01 1.551560e-01 5.197160e-01
39 3.013080e-01 1.516160e-01 5.470760e-01
40 2.777960e-01 1.484280e-01 5.737760e-01
41 2.552560e-01 1.455040e-01 5.992400e-01
42 2.340160e-01 1.418000e-01 6.241840e-01
43 2.138320e-01 1.370640e-01 6.491040e-01
44 1.942720e-01 1.332600e-01 6.724680e-01
45 1.761240e-01 1.286920e-01 6.951840e-01
46 1.593920e-01 1.234600e-01 7.171480e-01
47 1.429680e-01 1.187920e-01 7.382400e-01
48 1.279160e-01 1.140400e-01 7.580440e-01
49 1.142920e-01 1.076600e-01 7.780480e-01
50 1.021280e-01 1.017040e-01 7.961680e-01
51 9.123200e-02 9.555200e-02 8.132160e-01
52 8.129600e-02 8.957200e-02 8.291320e-01
53 7.267200e-02 8.312800e-02 8.442000e-01
54 6.511200e-02 7.664400e-02 8.582440e-01
55 5.856400e-02 7.039200e-02 8.710440e-01
56 5.251200e-02 6.455600e-02 8.829320e-01
57 4.727200e-02 5.910800e-02 8.936200e-01
58 4.236400e-02 5.389600e-02 9.037400e-01
59 3.804800e-02 4.925600e-02 9.126960e-01
60 3.423200e-02 4.482800e-02 9.209400e-01
61 3.090800e-02 4.072800e-02 9.283640e-01
62 2.802400e-02 3.704400e-02 9.349320e-01
63 2.543600e-02 3.350000e-02 9.410640e-01
64 2.330000e-02 3.017200e-02 9.465280e-01
65 2.172400e-02 2.701600e-02 9.512600e-01
66 2.034400e-02 2.418400e-02 9.554720e-01
67 1.933200e-02 2.122800e-02 9.594400e-01
68 1.834400e-02 1.862800e-02 9.630280e-01
69 1.767600e-02 1.624800e-02 9.660760e-01
70 1.713200e-02 1.414000e-02 9.687280e-01
