1 9.991800e-01 7.480000e-04 7.200000e-05
2 9.982720e-01 1.484000e-03 2.440000e-04
3 9.969480e-01 2.452000e-03 6.000000e-04
4 9.951880e-01 3.672000e-03 1.140000e-03
5 9.921440e-01 5.860000e-03 1.996000e-03
6 9.881280e-01 8.684000e-03 3.188000e-03
7 9.833320e-01 1.174800e-02 4.920000e-03
8 9.773960e-01 1.547600e-02 7.128000e-03
9 9.696840e-01 1.996000e-02 1.035600e-02
10 9.606160e-01 2.527200e-02 1.411200e-02
11 9.503960e-01 3.054800e-02 1.905600e-02
12 9.388160e-01 3.624800e-02 2.493600e-02
13 9.254920e-01 4.252400e-02 3.198400e-02
14 9.111200e-01 4.880400e-02 4.007600e-02
15 8.956120e-01 5.541600e-02 4.897200e-02
16 8.784320e-01 6.199200e-02 5.957600e-02
17 8.599360e-01 6.890800e-02 7.115600e-02
18 8.409120e-01 7.522800e-02 8.386000e-02
19 8.205320e-01 8.177600e-02 9.769200e-02
20 7.992680e-01 8.797600e-02 1.127560e-01
21 7.762680e-01 9.463200e-02 1.291000e-01
22 7.520240e-01 1.014960e-01 1.464800e-01
23 7.269920e-01 1.078600e-01 1.651480e-01
24 7.012120e-01 1.137840e-01 1.850040e-01
25 6.736240e-01 1.210120e-01 2.053640e-01
26 6.456600e-01 1.275520e-01 2.267880e-01
27 6.176080e-01 1.329080e-01 2.494840e-01
28 5.897680e-01 1.368520e-01 2.733800e-01
29 5.619520e-01 1.403720e-01 2.976760e-01
30 5.342080e-01 1.432640e-01 3.225280e-01
31 5.066120e-01 1.458040e-01 3.475840e-01
32 4.789720e-01 1.481200e-01 3.729080e-01
33 4.520640e-01 1.492680e-01 3.986680e-01
34 4.253000e-01 1.498400e-01 4.248600e-01
35 3.995240e-01 1.487640e-01 4.517120e-01
36 3.745160e-01 1.478280e-01 4.776560e-01
37 3.503200e-01 1.464120e-01 5.032680e-01
38 3.263800e-01 1.450880e-01 5.285320e-01
39 3.030840e-01 1.432200e-01 5.536960e-01
40 2.797880e-01 1.416280e-01 5.785840e-01
41 2.579840e-01 1.385040e-01 6.035120e-01
42 2.373200e-01 1.348560e-01 6.278240e-01
43 2.186160e-01 1.305920e-01 6.507920e-01
44 2.003800e-01 1.262200e-01 6.734000e-01
45 1.842280e-01 1.206960e-01 6.950760e-01
46 1.692160e-01 1.146040e-01 7.161800e-01
47 1.551800e-01 1.089480e-01 7.358720e-01
48 1.422440e-01 1.029920e-01 7.547640e-01
49 1.295080e-01 9.794800e-02 7.725440e-01
50 1.179120e-01 9.241600e-02 7.896720e-01
51 1.071920e-01 8.758800e-02 8.052200e-01
52 9.763600e-02 8.180800e-02 8.205560e-01
53 8.836000e-02 7.723600e-02 8.344040e-01
54 7.999600e-02 7.276400e-02 8.472400e-01
55 7.238400e-02 6.790400e-02 8.597120e-01
56 6.529600e-02 6.340400e-02 8.713000e-01
57 5.924000e-02 5.881600e-02 8.819440e-01
58 5.377600e-02 5.460800e-02 8.916160e-01
59 4.867600e-02 5.066000e-02 9.006640e-01
60 4.440000e-02 4.666000e-02 9.089400e-01
