1 9.991600e-01 7.080000e-04 1.320000e-04
2 9.984960e-01 1.264000e-03 2.400000e-04
3 9.973160e-01 2.220000e-03 4.640000e-04
4 9.954680e-01 3.572000e-03 9.600000e-04
5 9.926200e-01 5.652000e-03 1.728000e-03
6 9.891320e-01 7.920000e-03 2.948000e-03
7 9.847680e-01 1.049200e-02 4.740000e-03
8 9.790920e-01 1.405200e-02 6.856000e-03
9 9.723720e-01 1.794000e-02 9.688000e-03
10 9.643360e-01 2.251200e-02 1.315200e-02
11 9.546120e-01 2.779200e-02 1.759600e-02
12 9.434800e-01 3.360000e-02 2.292000e-02
13 9.310520e-01 3.985600e-02 2.909200e-02
14 9.171560e-01 4.647200e-02 3.637200e-02
15 9.016040e-01 5.332400e-02 4.507200e-02
16 8.846960e-01 6.021600e-02 5.508800e-02
17 8.672400e-01 6.665200e-02 6.610800e-02
18 8.485560e-01 7.329600e-02 7.814800e-02
19 8.284200e-01 7.998000e-02 9.160000e-02
20 8.066920e-01 8.711600e-02 1.061920e-01
21 7.841320e-01 9.387600e-02 1.219920e-01
22 7.607480e-01 1.006880e-01 1.385640e-01
23 7.364240e-01 1.068400e-01 1.567360e-01
24 7.117960e-01 1.123000e-01 1.759040e-01
25 6.868880e-01 1.166760e-01 1.964360e-01
26 6.605600e-01 1.219760e-01 2.174640e-01
27 6.348440e-01 1.259680e-01 2.391880e-01
28 6.091000e-01 1.290280e-01 2.618720e-01
29 5.837120e-01 1.313760e-01 2.849120e-01
30 5.585000e-01 1.334680e-01 3.080320e-01
31 5.326480e-01 1.354560e-01 3.318960e-01
32 5.068000e-01 1.371880e-01 3.560120e-01
33 4.810520e-01 1.388600e-01 3.800880e-01
34 4.558240e-01 1.394840e-01 4.046920e-01
35 4.311880e-01 1.398200e-01 4.289920e-01
36 4.062200e-01 1.402880e-01 4.534920e-01
37 3.820160e-01 1.400560e-01 4.779280e-01
38 3.577320e-01 1.394800e-01 5.027880e-01
39 3.349720e-01 1.378400e-01 5.271880e-01
40 3.127680e-01 1.360160e-01 5.512160e-01
41 2.909120e-01 1.342120e-01 5.748760e-01
42 2.700880e-01 1.317000e-01 5.982120e-01
43 2.504320e-01 1.285840e-01 6.209840e-01
44 2.312760e-01 1.254080e-01 6.433160e-01
45 2.140760e-01 1.208080e-01 6.651160e-01
46 1.977480e-01 1.161080e-01 6.861440e-01
47 1.824040e-01 1.114400e-01 7.061560e-01
48 1.675840e-01 1.077160e-01 7.247000e-01
49 1.540080e-01 1.029160e-01 7.430760e-01
50 1.413480e-01 9.815600e-02 7.604960e-01
51 1.295160e-01 9.330800e-02 7.771760e-01
52 1.183200e-01 8.857600e-02 7.931040e-01
53 1.076560e-01 8.422400e-02 8.081200e-01
54 9.799600e-02 7.946400e-02 8.225400e-01
55 8.876800e-02 7.530800e-02 8.359240e-01
56 8.015200e-02 7.088400e-02 8.489640e-01
57 7.234800e-02 6.654000e-02 8.611120e-01
58 6.500400e-02 6.273600e-02 8.722600e-01
59 5.812800e-02 5.882000e-02 8.830520e-01
60 5.199200e-02 5.496000e-02 8.930480e-01
61 4.641600e-02 5.138400e-02 9.022000e-01
62 4.148000e-02 4.750800e-02 9.110120e-01
63 3.709600e-02 4.386400e-02 9.190400e-01
64 3.328800e-02 4.039600e-02 9.263160e-01
65 2.999200e-02 3.696000e-02 9.330480e-01
66 2.731600e-02 3.354800e-02 9.391360e-01
67 2.501600e-02 3.034400e-02 9.446400e-01
68 2.294000e-02 2.734000e-02 9.497200e-01
69 2.121200e-02 2.459200e-02 9.541960e-01
70 1.990400e-02 2.163600e-02 9.584600e-01
71 1.890400e-02 1.908000e-02 9.620160e-01
72 1.814800e-02 1.676800e-02 9.650840e-01
73 1.759600e-02 1.473200e-02 9.676720e-01
74 1.713600e-02 1.275200e-02 9.701120e-01
75 1.680800e-02 1.101600e-02 9.721760e-01
76 1.658800e-02 9.428000e-03 9.739840e-01
77 1.640400e-02 8.064000e-03 9.755320e-01
78 1.626000e-02 6.776000e-03 9.769640e-01
79 1.613200e-02 5.776000e-03 9.780920e-01
80 1.602400e-02 5.004000e-03 9.789720e-01
81 1.599200e-02 4.200000e-03 9.798080e-01
82 1.593200e-02 3.568000e-03 9.805000e-01
83 1.588800e-02 3.016000e-03 9.810960e-01
84 1.584400e-02 2.516000e-03 9.816400e-01
85 1.582800e-02 2.140000e-03 9.820320e-01
86 1.580400e-02 1.788000e-03 9.824080e-01
87 1.578400e-02 1.524000e-03 9.826920e-01
88 1.576800e-02 1.272000e-03 9.829600e-01
89 1.576000e-02 1.088000e-03 9.831520e-01
90 1.574000e-02 9.440000e-04 9.833160e-01
91 1.573200e-02 8.480000e-04 9.834200e-01
92 1.572400e-02 7.120000e-04 9.835640e-01
93 1.572000e-02 6.080000e-04 9.836720e-01
94 1.570400e-02 5.120000e-04 9.837840e-01
95 1.570000e-02 4.040000e-04 9.838960e-01
96 1.570000e-02 3.600000e-04 9.839400e-01
97 1.570000e-02 3.160000e-04 9.839840e-01
98 1.570000e-02 2.560000e-04 9.840440e-01
99 1.570000e-02 2.160000e-04 9.840840e-01
100 1.569200e-02 2.000000e-04 9.841080e-01
101 1.569200e-02 1.720000e-04 9.841360e-01
102 1.568800e-02 1.560000e-04 9.841560e-01
103 1.568400e-02 1.280000e-04 9.841880e-01
104 1.568400e-02 1.040000e-04 9.842120e-01
105 1.568400e-02 8.800000e-05 9.842280e-01
106 1.568400e-02 6.800000e-05 9.842480e-01
107 1.568400e-02 5.600000e-05 9.842600e-01
108 1.568400e-02 4.400000e-05 9.842720e-01
109 1.568400e-02 3.200000e-05 9.842840e-01
110 1.568400e-02 2.800000e-05 9.842880e-01
111 1.568400e-02 2.800000e-05 9.842880e-01
112 1.568400e-02 2.800000e-05 9.842880e-01
113 1.568400e-02 2.800000e-05 9.842880e-01
114 1.568400e-02 2.400000e-05 9.842920e-01
115 1.568400e-02 2.400000e-05 9.842920e-01
