1 9.992000e-01 6.800000e-04 1.200000e-04
2 9.984640e-01 1.208000e-03 3.280000e-04
3 9.974280e-01 2.036000e-03 5.360000e-04
4 9.957520e-01 3.252000e-03 9.960000e-04
5 9.932360e-01 5.080000e-03 1.684000e-03
6 9.903480e-01 6.856000e-03 2.796000e-03
7 9.862080e-01 9.512000e-03 4.280000e-03
8 9.809080e-01 1.283600e-02 6.256000e-03
9 9.745720e-01 1.644800e-02 8.980000e-03
10 9.669600e-01 2.087600e-02 1.216400e-02
11 9.583880e-01 2.538000e-02 1.623200e-02
12 9.484520e-01 3.062800e-02 2.092000e-02
13 9.369880e-01 3.633200e-02 2.668000e-02
14 9.237960e-01 4.287200e-02 3.333200e-02
15 9.091000e-01 4.935200e-02 4.154800e-02
16 8.931120e-01 5.599200e-02 5.089600e-02
17 8.757640e-01 6.327200e-02 6.096400e-02
18 8.568880e-01 7.044400e-02 7.266800e-02
19 8.366880e-01 7.815200e-02 8.516000e-02
20 8.159680e-01 8.472400e-02 9.930800e-02
21 7.942800e-01 9.093200e-02 1.147880e-01
22 7.713320e-01 9.754000e-02 1.311280e-01
23 7.472680e-01 1.044720e-01 1.482600e-01
24 7.222880e-01 1.106720e-01 1.670400e-01
25 6.960440e-01 1.167720e-01 1.871840e-01
26 6.700560e-01 1.216120e-01 2.083320e-01
27 6.433640e-01 1.259520e-01 2.306840e-01
28 6.162920e-01 1.311000e-01 2.526080e-01
29 5.898120e-01 1.344240e-01 2.757640e-01
30 5.625160e-01 1.379640e-01 2.995200e-01
31 5.361800e-01 1.396960e-01 3.241240e-01
32 5.100920e-01 1.413360e-01 3.485720e-01
33 4.846520e-01 1.424400e-01 3.729080e-01
34 4.598360e-01 1.418800e-01 3.982840e-01
35 4.353600e-01 1.418840e-01 4.227560e-01
36 4.118080e-01 1.409640e-01 4.472280e-01
37 3.889480e-01 1.390680e-01 4.719840e-01
38 3.668760e-01 1.366720e-01 4.964520e-01
39 3.459400e-01 1.338240e-01 5.202360e-01
40 3.265440e-01 1.304320e-01 5.430240e-01
41 3.080400e-01 1.265200e-01 5.654400e-01
42 2.899920e-01 1.228360e-01 5.871720e-01
43 2.723280e-01 1.196040e-01 6.080680e-01
44 2.557040e-01 1.159560e-01 6.283400e-01
45 2.396080e-01 1.123840e-01 6.480080e-01
46 2.244200e-01 1.080960e-01 6.674840e-01
47 2.091160e-01 1.049120e-01 6.859720e-01
48 1.946240e-01 1.011600e-01 7.042160e-01
49 1.809800e-01 9.776800e-02 7.212520e-01
50 1.669760e-01 9.516400e-02 7.378600e-01
51 1.539080e-01 9.218000e-02 7.539120e-01
52 1.410880e-01 8.915200e-02 7.697600e-01
53 1.295480e-01 8.498800e-02 7.854640e-01
54 1.188440e-01 8.116000e-02 7.999960e-01
55 1.090040e-01 7.714000e-02 8.138560e-01
56 9.970400e-02 7.315200e-02 8.271440e-01
57 9.102000e-02 6.918800e-02 8.397920e-01
58 8.354800e-02 6.466400e-02 8.517880e-01
59 7.702000e-02 6.020800e-02 8.627720e-01
60 7.090000e-02 5.610400e-02 8.729960e-01
61 6.564400e-02 5.197600e-02 8.823800e-01
62 6.061600e-02 4.840400e-02 8.909800e-01
63 5.604000e-02 4.500400e-02 8.989560e-01
64 5.201200e-02 4.176000e-02 9.062280e-01
65 4.821600e-02 3.840000e-02 9.133840e-01
66 4.480400e-02 3.522000e-02 9.199760e-01
67 4.186800e-02 3.245600e-02 9.256760e-01
