1 9.990840e-01 7.800000e-04 1.360000e-04
2 9.983720e-01 1.268000e-03 3.600000e-04
3 9.973600e-01 2.008000e-03 6.320000e-04
4 9.958000e-01 3.096000e-03 1.104000e-03
5 9.936800e-01 4.560000e-03 1.760000e-03
6 9.906400e-01 6.632000e-03 2.728000e-03
7 9.863600e-01 9.468000e-03 4.172000e-03
8 9.809520e-01 1.286000e-02 6.188000e-03
9 9.747520e-01 1.649200e-02 8.756000e-03
10 9.674600e-01 2.046400e-02 1.207600e-02
11 9.584320e-01 2.553200e-02 1.603600e-02
12 9.483560e-01 3.096400e-02 2.068000e-02
13 9.368720e-01 3.655600e-02 2.657200e-02
14 9.240600e-01 4.243200e-02 3.350800e-02
15 9.096360e-01 4.909200e-02 4.127200e-02
16 8.936800e-01 5.597200e-02 5.034800e-02
17 8.766160e-01 6.284400e-02 6.054000e-02
18 8.585480e-01 6.963200e-02 7.182000e-02
19 8.391560e-01 7.636400e-02 8.448000e-02
20 8.181160e-01 8.334800e-02 9.853600e-02
21 7.959960e-01 9.030000e-02 1.137040e-01
22 7.733080e-01 9.671600e-02 1.299760e-01
23 7.500720e-01 1.023560e-01 1.475720e-01
24 7.260120e-01 1.081280e-01 1.658600e-01
25 7.008680e-01 1.137080e-01 1.854240e-01
26 6.752520e-01 1.194120e-01 2.053360e-01
27 6.492600e-01 1.241000e-01 2.266400e-01
28 6.230480e-01 1.283320e-01 2.486200e-01
29 5.963280e-01 1.321560e-01 2.715160e-01
30 5.698440e-01 1.355960e-01 2.945600e-01
31 5.425760e-01 1.387920e-01 3.186320e-01
32 5.148920e-01 1.413080e-01 3.438000e-01
33 4.882440e-01 1.435680e-01 3.681880e-01
34 4.620640e-01 1.447320e-01 3.932040e-01
35 4.369240e-01 1.442480e-01 4.188280e-01
36 4.121400e-01 1.439520e-01 4.439080e-01
37 3.874280e-01 1.432880e-01 4.692840e-01
38 3.634120e-01 1.429240e-01 4.936640e-01
39 3.408040e-01 1.408320e-01 5.183640e-01
40 3.187320e-01 1.384360e-01 5.428320e-01
41 2.978320e-01 1.356480e-01 5.665200e-01
42 2.778040e-01 1.324920e-01 5.897040e-01
43 2.592600e-01 1.280560e-01 6.126840e-01
44 2.419920e-01 1.229280e-01 6.350800e-01
45 2.249960e-01 1.189760e-01 6.560280e-01
46 2.094160e-01 1.142800e-01 6.763040e-01
47 1.947920e-01 1.093600e-01 6.958480e-01
48 1.810000e-01 1.047360e-01 7.142640e-01
49 1.683320e-01 9.978400e-02 7.318840e-01
50 1.562720e-01 9.516400e-02 7.485640e-01
51 1.454880e-01 8.980800e-02 7.647040e-01
52 1.350400e-01 8.473200e-02 7.802280e-01
53 1.255800e-01 7.948000e-02 7.949400e-01
54 1.167320e-01 7.480400e-02 8.084640e-01
55 1.082400e-01 7.076000e-02 8.210000e-01
56 1.004240e-01 6.641600e-02 8.331600e-01
57 9.282000e-02 6.287200e-02 8.443080e-01
58 8.540000e-02 5.951200e-02 8.550880e-01
59 7.862400e-02 5.622800e-02 8.651480e-01
60 7.270400e-02 5.246000e-02 8.748360e-01
61 6.726400e-02 4.885600e-02 8.838800e-01
62 6.231200e-02 4.566800e-02 8.920200e-01
63 5.780000e-02 4.221600e-02 8.999840e-01
64 5.360800e-02 3.905600e-02 9.073360e-01
65 4.998000e-02 3.615200e-02 9.138680e-01
66 4.640800e-02 3.373600e-02 9.198560e-01
67 4.326000e-02 3.131600e-02 9.254240e-01
68 4.051200e-02 2.882800e-02 9.306600e-01
69 3.784400e-02 2.658800e-02 9.355680e-01
70 3.561200e-02 2.437200e-02 9.400160e-01
71 3.358000e-02 2.232400e-02 9.440960e-01
72 3.168800e-02 2.037600e-02 9.479360e-01
73 2.995600e-02 1.870800e-02 9.513360e-01
74 2.846400e-02 1.698800e-02 9.545480e-01
75 2.709200e-02 1.542800e-02 9.574800e-01
76 2.598800e-02 1.390000e-02 9.601120e-01
77 2.492800e-02 1.271200e-02 9.623600e-01
78 2.402000e-02 1.166000e-02 9.643200e-01
79 2.299600e-02 1.071200e-02 9.662920e-01
80 2.220400e-02 9.696000e-03 9.681000e-01
81 2.134400e-02 8.948000e-03 9.697080e-01
82 2.057600e-02 8.204000e-03 9.712200e-01
83 1.996000e-02 7.356000e-03 9.726840e-01
84 1.932400e-02 6.812000e-03 9.738640e-01
85 1.878400e-02 6.232000e-03 9.749840e-01
86 1.822800e-02 5.656000e-03 9.761160e-01
87 1.784800e-02 5.052000e-03 9.771000e-01
88 1.745200e-02 4.688000e-03 9.778600e-01
89 1.712400e-02 4.132000e-03 9.787440e-01
90 1.683600e-02 3.716000e-03 9.794480e-01
91 1.651600e-02 3.436000e-03 9.800480e-01
92 1.625600e-02 3.108000e-03 9.806360e-01
93 1.611200e-02 2.804000e-03 9.810840e-01
94 1.602800e-02 2.440000e-03 9.815320e-01
95 1.596000e-02 2.100000e-03 9.819400e-01
96 1.589200e-02 1.916000e-03 9.821920e-01
97 1.585600e-02 1.648000e-03 9.824960e-01
98 1.582400e-02 1.416000e-03 9.827600e-01
99 1.579200e-02 1.188000e-03 9.830200e-01
100 1.578400e-02 9.960000e-04 9.832200e-01
101 1.578400e-02 8.440000e-04 9.833720e-01
102 1.577200e-02 7.000000e-04 9.835280e-01
103 1.577200e-02 5.640000e-04 9.836640e-01
104 1.576800e-02 4.840000e-04 9.837480e-01
105 1.576400e-02 3.880000e-04 9.838480e-01
106 1.576000e-02 3.400000e-04 9.839000e-01
107 1.575600e-02 2.880000e-04 9.839560e-01
108 1.575600e-02 2.480000e-04 9.839960e-01
109 1.575600e-02 2.120000e-04 9.840320e-01
110 1.575600e-02 1.880000e-04 9.840560e-01
111 1.575600e-02 1.720000e-04 9.840720e-01
112 1.575600e-02 1.480000e-04 9.840960e-01
113 1.575600e-02 1.200000e-04 9.841240e-01
114 1.575600e-02 1.080000e-04 9.841360e-01
115 1.575600e-02 9.600000e-05 9.841480e-01
116 1.575600e-02 6.800000e-05 9.841760e-01
117 1.575600e-02 6.000000e-05 9.841840e-01
118 1.575600e-02 5.600000e-05 9.841880e-01
119 1.575600e-02 5.200000e-05 9.841920e-01
120 1.575600e-02 3.600000e-05 9.842080e-01
121 1.575600e-02 3.200000e-05 9.842120e-01
122 1.575600e-02 2.800000e-05 9.842160e-01
123 1.575600e-02 2.000000e-05 9.842240e-01
124 1.575600e-02 2.000000e-05 9.842240e-01
125 1.575600e-02 1.600000e-05 9.842280e-01
126 1.575600e-02 1.600000e-05 9.842280e-01
127 1.575600e-02 1.600000e-05 9.842280e-01
128 1.575600e-02 1.600000e-05 9.842280e-01
129 1.575600e-02 1.200000e-05 9.842320e-01
130 1.575200e-02 1.200000e-05 9.842360e-01
131 1.575200e-02 1.200000e-05 9.842360e-01
132 1.575200e-02 1.200000e-05 9.842360e-01
133 1.575200e-02 1.200000e-05 9.842360e-01
134 1.575200e-02 1.200000e-05 9.842360e-01
