1 9.992000e-01 6.920000e-04 1.080000e-04
2 9.983120e-01 1.416000e-03 2.720000e-04
3 9.970040e-01 2.408000e-03 5.880000e-04
4 9.949920e-01 3.872000e-03 1.136000e-03
5 9.920760e-01 5.968000e-03 1.956000e-03
6 9.882960e-01 8.544000e-03 3.160000e-03
7 9.833720e-01 1.178800e-02 4.840000e-03
8 9.772560e-01 1.548000e-02 7.264000e-03
9 9.699840e-01 1.966000e-02 1.035600e-02
10 9.615760e-01 2.416400e-02 1.426000e-02
11 9.515160e-01 2.965600e-02 1.882800e-02
12 9.402080e-01 3.538000e-02 2.441200e-02
13 9.271680e-01 4.170400e-02 3.112800e-02
14 9.132600e-01 4.785600e-02 3.888400e-02
15 8.976240e-01 5.465600e-02 4.772000e-02
16 8.807800e-01 6.142000e-02 5.780000e-02
17 8.625400e-01 6.816400e-02 6.929600e-02
18 8.425240e-01 7.575600e-02 8.172000e-02
19 8.209000e-01 8.328800e-02 9.581200e-02
20 7.979680e-01 9.103600e-02 1.109960e-01
21 7.743080e-01 9.814000e-02 1.275520e-01
22 7.490560e-01 1.058200e-01 1.451240e-01
23 7.223840e-01 1.126320e-01 1.649840e-01
24 6.950480e-01 1.196560e-01 1.852960e-01
25 6.675760e-01 1.254120e-01 2.070120e-01
26 6.394480e-01 1.313080e-01 2.292440e-01
27 6.117520e-01 1.361440e-01 2.521040e-01
28 5.840240e-01 1.393360e-01 2.766400e-01
29 5.567800e-01 1.417720e-01 3.014480e-01
30 5.302640e-01 1.433840e-01 3.263520e-01
31 5.044800e-01 1.440480e-01 3.514720e-01
32 4.784960e-01 1.446480e-01 3.768560e-01
33 4.532320e-01 1.450840e-01 4.016840e-01
34 4.290080e-01 1.444160e-01 4.265760e-01
35 4.051920e-01 1.430320e-01 4.517760e-01
36 3.825600e-01 1.411280e-01 4.763120e-01
37 3.609880e-01 1.385160e-01 5.004960e-01
38 3.400840e-01 1.350880e-01 5.248280e-01
39 3.195560e-01 1.321320e-01 5.483120e-01
40 3.000440e-01 1.283640e-01 5.715920e-01
41 2.807040e-01 1.254000e-01 5.938960e-01
42 2.627360e-01 1.215400e-01 6.157240e-01
43 2.448160e-01 1.184520e-01 6.367320e-01
44 2.276280e-01 1.149600e-01 6.574120e-01
45 2.114680e-01 1.109480e-01 6.775840e-01
46 1.959800e-01 1.070400e-01 6.969800e-01
47 1.813560e-01 1.032440e-01 7.154000e-01
48 1.672640e-01 9.978400e-02 7.329520e-01
49 1.544120e-01 9.505200e-02 7.505360e-01
50 1.420200e-01 9.120400e-02 7.667760e-01
