1 9.990560e-01 8.640000e-04 8.000000e-05
2 9.981800e-01 1.536000e-03 2.840000e-04
3 9.966120e-01 2.748000e-03 6.400000e-04
4 9.946600e-01 4.012000e-03 1.328000e-03
5 9.915800e-01 6.240000e-03 2.180000e-03
6 9.876520e-01 8.852000e-03 3.496000e-03
7 9.824480e-01 1.210000e-02 5.452000e-03
8 9.758440e-01 1.613600e-02 8.020000e-03
9 9.679800e-01 2.069600e-02 1.132400e-02
10 9.581520e-01 2.650000e-02 1.534800e-02
11 9.464520e-01 3.308400e-02 2.046400e-02
12 9.330840e-01 4.008800e-02 2.682800e-02
13 9.177880e-01 4.802800e-02 3.418400e-02
14 9.010320e-01 5.598400e-02 4.298400e-02
15 8.826920e-01 6.422800e-02 5.308000e-02
16 8.623400e-01 7.270000e-02 6.496000e-02
17 8.412320e-01 8.067200e-02 7.809600e-02
18 8.186200e-01 8.869200e-02 9.268800e-02
19 7.954680e-01 9.533600e-02 1.091960e-01
20 7.716840e-01 1.018480e-01 1.264680e-01
21 7.467920e-01 1.085720e-01 1.446360e-01
22 7.205040e-01 1.148720e-01 1.646240e-01
23 6.936680e-01 1.214360e-01 1.848960e-01
24 6.661880e-01 1.275000e-01 2.063120e-01
25 6.382960e-01 1.328720e-01 2.288320e-01
26 6.100720e-01 1.372840e-01 2.526440e-01
27 5.809240e-01 1.422200e-01 2.768560e-01
28 5.521920e-01 1.454360e-01 3.023720e-01
29 5.238640e-01 1.478880e-01 3.282480e-01
30 4.952840e-01 1.496480e-01 3.550680e-01
31 4.666600e-01 1.515120e-01 3.818280e-01
32 4.396480e-01 1.515760e-01 4.087760e-01
33 4.128680e-01 1.517960e-01 4.353360e-01
34 3.866680e-01 1.517960e-01 4.615360e-01
35 3.615200e-01 1.509080e-01 4.875720e-01
36 3.370440e-01 1.493720e-01 5.135840e-01
37 3.130080e-01 1.472880e-01 5.397040e-01
38 2.903040e-01 1.446520e-01 5.650440e-01
39 2.684440e-01 1.415160e-01 5.900400e-01
40 2.472480e-01 1.380720e-01 6.146800e-01
41 2.270680e-01 1.347120e-01 6.382200e-01
42 2.084720e-01 1.300200e-01 6.615080e-01
43 1.909360e-01 1.251480e-01 6.839160e-01
44 1.742080e-01 1.203160e-01 7.054760e-01
45 1.583760e-01 1.152440e-01 7.263800e-01
46 1.436600e-01 1.102480e-01 7.460920e-01
47 1.304800e-01 1.046400e-01 7.648800e-01
48 1.179800e-01 9.923200e-02 7.827880e-01
49 1.065560e-01 9.362000e-02 7.998240e-01
50 9.658400e-02 8.782400e-02 8.155920e-01
51 8.752800e-02 8.164800e-02 8.308240e-01
52 7.938400e-02 7.600000e-02 8.446160e-01
53 7.221200e-02 7.023200e-02 8.575560e-01
54 6.584000e-02 6.463200e-02 8.695280e-01
55 5.979600e-02 5.983600e-02 8.803680e-01
56 5.428800e-02 5.539200e-02 8.903200e-01
57 4.935200e-02 5.091600e-02 8.997320e-01
58 4.461200e-02 4.714800e-02 9.082400e-01
59 4.056000e-02 4.313600e-02 9.163040e-01
60 3.714800e-02 3.942000e-02 9.234320e-01
61 3.398400e-02 3.586800e-02 9.301480e-01
62 3.135200e-02 3.248000e-02 9.361680e-01
63 2.917600e-02 2.912400e-02 9.417000e-01
64 2.706000e-02 2.635200e-02 9.465880e-01
65 2.517600e-02 2.386400e-02 9.509600e-01
66 2.345600e-02 2.160400e-02 9.549400e-01
67 2.194400e-02 1.957200e-02 9.584840e-01
68 2.072400e-02 1.765200e-02 9.616240e-01
69 1.971200e-02 1.550400e-02 9.647840e-01
70 1.880000e-02 1.378800e-02 9.674120e-01
71 1.814000e-02 1.206000e-02 9.698000e-01
72 1.760400e-02 1.064800e-02 9.717480e-01
73 1.716400e-02 9.412000e-03 9.734240e-01
74 1.683200e-02 8.268000e-03 9.749000e-01
75 1.654400e-02 7.168000e-03 9.762880e-01
76 1.632800e-02 6.244000e-03 9.774280e-01
77 1.618000e-02 5.464000e-03 9.783560e-01
78 1.606800e-02 4.816000e-03 9.791160e-01
79 1.595200e-02 4.124000e-03 9.799240e-01
80 1.587600e-02 3.468000e-03 9.806560e-01
81 1.581600e-02 2.968000e-03 9.812160e-01
82 1.577600e-02 2.556000e-03 9.816680e-01
83 1.574800e-02 2.188000e-03 9.820640e-01
84 1.574400e-02 1.796000e-03 9.824600e-01
