1 9.990240e-01 8.920000e-04 8.400000e-05
2 9.980640e-01 1.620000e-03 3.160000e-04
3 9.967440e-01 2.532000e-03 7.240000e-04
4 9.946920e-01 4.012000e-03 1.296000e-03
5 9.917440e-01 6.128000e-03 2.128000e-03
6 9.876160e-01 9.000000e-03 3.384000e-03
7 9.824600e-01 1.240800e-02 5.132000e-03
8 9.761840e-01 1.610800e-02 7.708000e-03
9 9.686920e-01 2.055200e-02 1.075600e-02
10 9.595760e-01 2.553600e-02 1.488800e-02
11 9.491120e-01 3.098400e-02 1.990400e-02
12 9.370080e-01 3.723200e-02 2.576000e-02
13 9.236840e-01 4.344000e-02 3.287600e-02
14 9.089400e-01 5.003600e-02 4.102400e-02
15 8.926040e-01 5.688400e-02 5.051200e-02
16 8.743920e-01 6.430800e-02 6.130000e-02
17 8.548680e-01 7.234000e-02 7.279200e-02
18 8.339400e-01 8.012000e-02 8.594000e-02
19 8.108960e-01 8.876000e-02 1.003440e-01
20 7.865920e-01 9.656800e-02 1.168400e-01
21 7.618880e-01 1.035160e-01 1.345960e-01
22 7.359280e-01 1.111200e-01 1.529520e-01
23 7.104040e-01 1.165280e-01 1.730680e-01
24 6.836240e-01 1.216720e-01 1.947040e-01
25 6.560640e-01 1.277040e-01 2.162320e-01
26 6.278440e-01 1.330120e-01 2.391440e-01
27 5.990640e-01 1.375600e-01 2.633760e-01
28 5.698960e-01 1.426040e-01 2.875000e-01
29 5.405760e-01 1.468360e-01 3.125880e-01
30 5.118520e-01 1.493400e-01 3.388080e-01
31 4.828320e-01 1.515960e-01 3.655720e-01
32 4.546080e-01 1.524320e-01 3.929600e-01
33 4.270720e-01 1.535520e-01 4.193760e-01
34 3.995440e-01 1.535200e-01 4.469360e-01
35 3.720720e-01 1.547000e-01 4.732280e-01
36 3.451440e-01 1.548400e-01 5.000160e-01
37 3.188520e-01 1.538760e-01 5.272720e-01
38 2.931760e-01 1.535120e-01 5.533120e-01
39 2.686320e-01 1.510920e-01 5.802760e-01
40 2.443880e-01 1.498000e-01 6.058120e-01
41 2.220680e-01 1.464520e-01 6.314800e-01
42 2.010520e-01 1.422560e-01 6.566920e-01
43 1.809840e-01 1.381480e-01 6.808680e-01
44 1.623880e-01 1.333080e-01 7.043040e-01
45 1.455280e-01 1.270400e-01 7.274320e-01
46 1.296720e-01 1.218880e-01 7.484400e-01
47 1.152000e-01 1.154040e-01 7.693960e-01
48 1.021040e-01 1.093240e-01 7.885720e-01
49 9.019200e-02 1.025160e-01 8.072920e-01
50 7.942000e-02 9.611600e-02 8.244640e-01
51 7.018400e-02 8.887600e-02 8.409400e-01
52 6.181600e-02 8.203200e-02 8.561520e-01
53 5.436400e-02 7.560400e-02 8.700320e-01
54 4.768000e-02 6.956400e-02 8.827560e-01
55 4.237200e-02 6.319200e-02 8.944360e-01
56 3.750800e-02 5.715600e-02 9.053360e-01
57 3.327200e-02 5.203600e-02 9.146920e-01
58 2.932800e-02 4.697200e-02 9.237000e-01
59 2.601200e-02 4.265200e-02 9.313360e-01
60 2.340400e-02 3.811600e-02 9.384800e-01
61 2.130000e-02 3.382800e-02 9.448720e-01
62 1.970000e-02 3.002400e-02 9.502760e-01
63 1.862800e-02 2.623200e-02 9.551400e-01
64 1.774400e-02 2.302000e-02 9.592360e-01
65 1.702800e-02 1.989600e-02 9.630760e-01
66 1.659200e-02 1.693200e-02 9.664760e-01
67 1.623200e-02 1.454800e-02 9.692200e-01
68 1.588000e-02 1.260400e-02 9.715160e-01
69 1.566000e-02 1.079600e-02 9.735440e-01
70 1.548400e-02 9.216000e-03 9.753000e-01
71 1.537600e-02 7.936000e-03 9.766880e-01
72 1.527200e-02 6.712000e-03 9.780160e-01
73 1.519200e-02 5.744000e-03 9.790640e-01
74 1.513600e-02 4.872000e-03 9.799920e-01
75 1.511600e-02 4.144000e-03 9.807400e-01
76 1.507600e-02 3.504000e-03 9.814200e-01
77 1.505600e-02 2.916000e-03 9.820280e-01
78 1.503200e-02 2.508000e-03 9.824600e-01
79 1.500800e-02 2.072000e-03 9.829200e-01
80 1.498400e-02 1.776000e-03 9.832400e-01
81 1.496400e-02 1.480000e-03 9.835560e-01
82 1.495600e-02 1.216000e-03 9.838280e-01
83 1.495600e-02 1.016000e-03 9.840280e-01
84 1.495200e-02 8.880000e-04 9.841600e-01
85 1.494800e-02 7.360000e-04 9.843160e-01
86 1.493200e-02 6.600000e-04 9.844080e-01
87 1.492800e-02 5.440000e-04 9.845280e-01
88 1.492800e-02 4.480000e-04 9.846240e-01
89 1.492800e-02 3.840000e-04 9.846880e-01
90 1.492800e-02 3.440000e-04 9.847280e-01
91 1.492800e-02 3.000000e-04 9.847720e-01
92 1.492800e-02 2.360000e-04 9.848360e-01
93 1.492000e-02 2.240000e-04 9.848560e-01
94 1.492000e-02 2.000000e-04 9.848800e-01
95 1.492000e-02 1.800000e-04 9.849000e-01
96 1.491600e-02 1.480000e-04 9.849360e-01
97 1.491600e-02 1.200000e-04 9.849640e-01
98 1.491600e-02 8.800000e-05 9.849960e-01
99 1.491600e-02 7.600000e-05 9.850080e-01
100 1.491600e-02 4.800000e-05 9.850360e-01
101 1.491600e-02 3.200000e-05 9.850520e-01
102 1.491600e-02 2.000000e-05 9.850640e-01
103 1.491600e-02 2.000000e-05 9.850640e-01
104 1.491600e-02 2.000000e-05 9.850640e-01
105 1.491600e-02 1.600000e-05 9.850680e-01
106 1.491600e-02 1.200000e-05 9.850720e-01
107 1.491600e-02 1.200000e-05 9.850720e-01
108 1.491600e-02 1.200000e-05 9.850720e-01
109 1.491600e-02 1.200000e-05 9.850720e-01
110 1.491600e-02 1.200000e-05 9.850720e-01
111 1.491600e-02 8.000000e-06 9.850760e-01
112 1.491600e-02 8.000000e-06 9.850760e-01
113 1.491600e-02 8.000000e-06 9.850760e-01
114 1.491600e-02 4.000000e-06 9.850800e-01
115 1.491600e-02 0.000000e+00 9.850840e-01
116 1.491600e-02 0.000000e+00 9.850840e-01
117 1.491600e-02 0.000000e+00 9.850840e-01
118 1.491600e-02 0.000000e+00 9.850840e-01
119 1.491600e-02 0.000000e+00 9.850840e-01
120 1.491600e-02 0.000000e+00 9.850840e-01
121 1.491600e-02 0.000000e+00 9.850840e-01
122 1.491600e-02 0.000000e+00 9.850840e-01
123 1.491600e-02 0.000000e+00 9.850840e-01
124 1.491600e-02 0.000000e+00 9.850840e-01
125 1.491600e-02 0.000000e+00 9.850840e-01
126 1.491600e-02 0.000000e+00 9.850840e-01
127 1.491600e-02 0.000000e+00 9.850840e-01
128 1.491600e-02 0.000000e+00 9.850840e-01
129 1.491600e-02 0.000000e+00 9.850840e-01
130 1.491600e-02 0.000000e+00 9.850840e-01
131 1.491600e-02 0.000000e+00 9.850840e-01
132 1.491600e-02 0.000000e+00 9.850840e-01
133 1.491600e-02 0.000000e+00 9.850840e-01
134 1.491600e-02 0.000000e+00 9.850840e-01
135 1.491600e-02 0.000000e+00 9.850840e-01
136 1.491600e-02 0.000000e+00 9.850840e-01
137 1.491600e-02 0.000000e+00 9.850840e-01
138 1.491600e-02 0.000000e+00 9.850840e-01
139 1.491600e-02 0.000000e+00 9.850840e-01
140 1.491600e-02 0.000000e+00 9.850840e-01
141 1.491600e-02 0.000000e+00 9.850840e-01
142 1.491600e-02 0.000000e+00 9.850840e-01
143 1.491600e-02 0.000000e+00 9.850840e-01
144 1.491600e-02 0.000000e+00 9.850840e-01
145 1.491600e-02 0.000000e+00 9.850840e-01
146 1.491600e-02 0.000000e+00 9.850840e-01
147 1.491600e-02 0.000000e+00 9.850840e-01
148 1.491600e-02 0.000000e+00 9.850840e-01
149 1.491600e-02 0.000000e+00 9.850840e-01
150 1.491600e-02 0.000000e+00 9.850840e-01
151 1.491600e-02 0.000000e+00 9.850840e-01
152 1.491600e-02 0.000000e+00 9.850840e-01
153 1.491600e-02 0.000000e+00 9.850840e-01
154 1.491600e-02 0.000000e+00 9.850840e-01
155 1.491600e-02 0.000000e+00 9.850840e-01
156 1.491600e-02 0.000000e+00 9.850840e-01
157 1.491600e-02 0.000000e+00 9.850840e-01
158 1.491600e-02 0.000000e+00 9.850840e-01
159 1.491600e-02 0.000000e+00 9.850840e-01
160 1.491600e-02 0.000000e+00 9.850840e-01
161 1.491600e-02 0.000000e+00 9.850840e-01
162 1.491600e-02 0.000000e+00 9.850840e-01
163 1.491600e-02 0.000000e+00 9.850840e-01
164 1.491600e-02 0.000000e+00 9.850840e-01
165 1.491600e-02 0.000000e+00 9.850840e-01
166 1.491600e-02 0.000000e+00 9.850840e-01
167 1.491600e-02 0.000000e+00 9.850840e-01
168 1.491600e-02 0.000000e+00 9.850840e-01
169 1.491600e-02 0.000000e+00 9.850840e-01
170 1.491600e-02 0.000000e+00 9.850840e-01
171 1.491600e-02 0.000000e+00 9.850840e-01
172 1.491600e-02 0.000000e+00 9.850840e-01
173 1.491600e-02 0.000000e+00 9.850840e-01
174 1.491600e-02 0.000000e+00 9.850840e-01
175 1.491600e-02 0.000000e+00 9.850840e-01
176 1.491600e-02 0.000000e+00 9.850840e-01
177 1.491600e-02 0.000000e+00 9.850840e-01
178 1.491600e-02 0.000000e+00 9.850840e-01
179 1.491600e-02 0.000000e+00 9.850840e-01
180 1.491600e-02 0.000000e+00 9.850840e-01
181 1.491600e-02 0.000000e+00 9.850840e-01
182 1.491600e-02 0.000000e+00 9.850840e-01
183 1.491600e-02 0.000000e+00 9.850840e-01
184 1.491600e-02 0.000000e+00 9.850840e-01
185 1.491600e-02 0.000000e+00 9.850840e-01
186 1.491600e-02 0.000000e+00 9.850840e-01
187 1.491600e-02 0.000000e+00 9.850840e-01
188 1.491600e-02 0.000000e+00 9.850840e-01
189 1.491600e-02 0.000000e+00 9.850840e-01
190 1.491600e-02 0.000000e+00 9.850840e-01
191 1.491600e-02 0.000000e+00 9.850840e-01
192 1.491600e-02 0.000000e+00 9.850840e-01
193 1.491600e-02 0.000000e+00 9.850840e-01
194 1.491600e-02 0.000000e+00 9.850840e-01
195 1.491600e-02 0.000000e+00 9.850840e-01
196 1.491600e-02 0.000000e+00 9.850840e-01
197 1.491600e-02 0.000000e+00 9.850840e-01
